,time,price,change,volume,amount,type
0,09:25:04,12.85,-0.07,28,35980,卖盘
1,09:30:07,12.92,0.07,3,3874,买盘
2,09:30:33,12.88,-0.04,30,38645,卖盘
3,09:30:40,12.92,0.04,31,40048,买盘
4,09:30:49,12.92,0.0,5,6460,买盘
5,09:30:55,12.92,0.0,3,3876,买盘
6,09:31:43,12.89,-0.03,1,1289,卖盘
7,09:31:51,12.91,0.02,7,9037,买盘
8,09:32:25,12.91,0.0,2,2582,买盘
9,09:32:28,12.91,0.0,6,7746,买盘
10,09:32:31,12.91,0.0,2,2582,买盘
11,09:32:37,12.9,-0.01,5,6450,卖盘
12,09:32:39,12.89,-0.01,1,1289,卖盘
13,09:32:43,12.91,0.02,20,25815,买盘
14,09:32:52,12.89,-0.02,3,3867,卖盘
15,09:33:13,12.89,0.0,28,36096,卖盘
16,09:33:16,12.9,0.01,7,9030,买盘
17,09:33:19,12.9,0.0,1,1290,买盘
18,09:33:25,12.9,0.0,3,3870,买盘
19,09:33:27,12.9,0.0,4,5160,买盘
20,09:33:31,12.9,0.0,15,19350,买盘
21,09:33:34,12.91,0.01,3,3873,买盘
22,09:33:36,12.91,0.0,2,2582,买盘
23,09:33:40,12.91,0.0,3,3873,买盘
24,09:33:52,12.91,0.0,10,12910,买盘
25,09:33:58,12.91,0.0,1,1291,买盘
26,09:34:01,12.91,0.0,1,1291,买盘
27,09:34:04,12.91,0.0,5,6455,买盘
28,09:34:07,12.92,0.01,4,6201,卖盘
29,09:34:10,12.92,0.0,8,10336,买盘
30,09:34:13,12.92,0.0,4,5168,买盘
31,09:34:37,12.91,-0.01,1,1291,卖盘
32,09:34:43,12.91,0.0,50,64550,卖盘
33,09:35:10,12.9,-0.01,166,214240,卖盘
34,09:35:19,12.9,0.0,26,33540,买盘
35,09:35:22,12.9,0.0,20,25800,卖盘
36,09:35:34,12.9,0.0,106,136840,卖盘
37,09:35:46,12.91,0.01,9,11618,买盘
38,09:36:25,12.91,0.0,2,2582,买盘
39,09:36:46,12.9,-0.01,1,1290,卖盘
40,09:36:49,12.91,0.01,25,32275,买盘
41,09:37:13,12.92,0.01,31,40022,买盘
42,09:37:25,12.92,0.0,21,27132,买盘
43,09:37:37,12.92,0.0,1,1292,卖盘
44,09:38:24,12.92,0.0,35,45220,卖盘
45,09:38:46,12.92,0.0,1,1292,卖盘
46,09:39:16,12.92,0.0,8,10336,卖盘
47,09:39:49,12.93,0.01,18,23274,卖盘
48,09:39:52,12.93,0.0,5,6465,买盘
49,09:40:04,12.95,0.02,8,10358,买盘
50,09:40:28,12.95,0.0,23,29785,买盘
51,09:40:37,12.95,0.0,20,25900,买盘
52,09:40:42,12.95,0.0,9,11655,买盘
53,09:40:48,12.95,0.0,4,5180,买盘
54,09:40:52,12.94,-0.01,1,1294,卖盘
55,09:40:58,12.94,0.0,5,6470,卖盘
56,09:41:12,12.94,0.0,1,1294,买盘
57,09:41:28,12.94,0.0,3,3882,卖盘
58,09:41:30,12.95,0.01,5,6475,买盘
59,09:41:52,12.94,-0.01,1,1294,卖盘
60,09:42:15,12.95,0.01,2,2590,买盘
61,09:42:25,12.93,-0.02,41,53016,卖盘
62,09:42:45,12.92,-0.01,1,1292,卖盘
63,09:42:51,12.92,0.0,47,60724,卖盘
64,09:43:22,12.92,0.0,1,1292,买盘
65,09:43:25,12.92,0.0,1,1292,买盘
66,09:43:27,12.92,0.0,1,1292,买盘
67,09:43:31,12.92,0.0,1,1292,买盘
68,09:43:34,12.92,0.0,1,1292,买盘
69,09:43:37,12.92,0.0,1,1292,买盘
70,09:43:40,12.92,0.0,1,1292,买盘
71,09:43:42,12.91,-0.01,61,78752,卖盘
72,09:43:46,12.91,0.0,5,6455,买盘
73,09:43:48,12.91,0.0,1,1291,买盘
74,09:43:55,12.9,-0.01,4,5161,卖盘
75,09:43:58,12.91,0.01,1,1291,买盘
76,09:44:36,12.9,-0.01,10,12900,卖盘
77,09:44:49,12.9,0.0,1,1290,卖盘
78,09:44:54,12.9,0.0,6,7740,卖盘
79,09:45:15,12.9,0.0,150,193500,卖盘
80,09:45:25,12.9,0.0,2,2580,卖盘
81,09:45:42,12.9,0.0,2,2580,卖盘
82,09:45:52,12.91,0.01,10,12910,买盘
83,09:45:58,12.9,-0.01,1,1290,卖盘
84,09:46:00,12.91,0.01,5,6455,买盘
85,09:46:06,12.9,-0.01,20,25800,卖盘
86,09:46:49,12.91,0.01,5,6455,买盘
87,09:47:01,12.91,0.0,19,24528,买盘
88,09:47:10,12.91,0.0,10,12910,买盘
89,09:47:25,12.9,-0.01,3,3870,卖盘
90,09:47:49,12.9,0.0,1,1290,卖盘
91,09:48:01,12.9,0.0,3,3870,卖盘
92,09:48:04,12.91,0.01,30,38703,买盘
93,09:48:19,12.9,-0.01,6,7740,卖盘
94,09:48:34,12.9,0.0,7,9030,卖盘
95,09:48:55,12.9,0.0,1,1290,卖盘
96,09:49:25,12.9,0.0,29,37410,卖盘
97,09:49:36,12.9,0.0,10,12900,卖盘
98,09:49:58,12.9,0.0,1,1290,卖盘
99,09:50:34,12.91,0.01,10,12910,买盘
100,09:50:52,12.9,-0.01,1,1290,卖盘
101,09:51:45,12.9,0.0,1,1290,卖盘
102,09:51:49,12.9,0.0,1,1290,卖盘
103,09:51:58,12.9,0.0,10,12900,卖盘
104,09:52:07,12.9,0.0,1,1290,卖盘
105,09:52:12,12.91,0.01,3,3873,买盘
106,09:52:28,12.9,-0.01,32,41280,卖盘
107,09:53:18,12.89,-0.01,10,12890,卖盘
108,09:53:31,12.89,0.0,1,1289,卖盘
109,09:53:51,12.9,0.01,1,1290,买盘
110,09:53:55,12.89,-0.01,60,77340,卖盘
111,09:54:19,12.89,0.0,12,15468,卖盘
112,09:54:22,12.89,0.0,8,10312,卖盘
113,09:54:28,12.89,0.0,1,1289,卖盘
114,09:54:42,12.89,0.0,17,21913,卖盘
