,time,price,change,volume,amount,type
0,09:25:04,12.35,-0.03,4,4940,卖盘
1,09:30:04,12.35,0.0,489,592054,买盘
2,09:30:07,12.35,0.0,10,12350,买盘
3,09:30:13,12.27,-0.08,3,3681,卖盘
4,09:30:16,12.27,0.0,1,1227,卖盘
5,09:30:18,12.27,0.0,6,7362,卖盘
6,09:30:22,12.25,-0.02,1,1225,卖盘
7,09:30:25,12.25,0.0,1,1225,卖盘
8,09:30:28,12.25,0.0,2,2450,卖盘
9,09:30:31,12.25,0.0,1,1225,卖盘
10,09:30:36,12.25,0.0,2,2450,卖盘
11,09:30:40,12.27,0.02,25,30675,买盘
12,09:30:49,12.27,0.0,10,12270,买盘
13,09:31:22,12.27,0.0,6,7362,买盘
14,09:31:31,12.27,0.0,20,24540,买盘
15,09:31:43,12.27,0.0,28,34356,买盘
16,09:31:52,12.27,0.0,27,33129,买盘
17,09:32:10,12.21,-0.06,7,8547,卖盘
18,09:32:25,12.21,0.0,16,19523,买盘
19,09:32:28,12.27,0.06,43,52727,买盘
20,09:32:33,12.27,0.0,1,1227,卖盘
21,09:32:40,12.29,0.02,45,55305,买盘
22,09:32:51,12.27,-0.02,10,12270,卖盘
23,09:32:54,12.29,0.02,5,6145,买盘
24,09:33:07,12.29,0.0,46,56534,买盘
25,09:33:09,12.29,0.0,55,67595,买盘
26,09:33:27,12.29,0.0,20,24580,卖盘
27,09:33:31,12.29,0.0,1,1229,卖盘
28,09:33:49,12.3,0.01,6,7380,卖盘
29,09:33:58,12.3,0.0,7,8614,卖盘
30,09:34:07,12.3,0.0,4,4920,卖盘
31,09:34:10,12.3,0.0,1,1230,卖盘
32,09:34:19,12.3,0.0,4,4920,卖盘
33,09:34:25,12.3,0.0,6,7380,卖盘
34,09:34:37,12.3,0.0,42,51660,买盘
35,09:34:49,12.29,-0.01,1,1229,卖盘
36,09:35:04,12.29,0.0,3,3687,卖盘
37,09:35:12,12.29,0.0,5,6145,卖盘
38,09:35:19,12.3,0.01,1,1230,买盘
39,09:35:31,12.3,0.0,1,1230,卖盘
40,09:36:00,12.3,0.0,2,2460,卖盘
41,09:36:10,12.3,0.0,2,2460,买盘
42,09:36:31,12.3,0.0,2,2460,卖盘
43,09:37:22,12.29,-0.01,18,22122,卖盘
44,09:37:52,12.29,0.0,1,1229,卖盘
45,09:38:01,12.29,0.0,3,3687,卖盘
46,09:38:10,12.29,0.0,1,1229,卖盘
47,09:38:13,12.29,0.0,2,2458,卖盘
48,09:38:22,12.29,0.0,11,13519,卖盘
49,09:38:25,12.29,0.0,47,57763,卖盘
50,09:38:28,12.28,-0.01,8,9824,买盘
51,09:38:34,12.27,-0.01,1,1227,卖盘
52,09:38:49,12.27,0.0,1,1227,卖盘
53,09:39:01,12.27,0.0,5,6135,卖盘
54,09:39:13,12.27,0.0,10,12270,卖盘
55,09:39:22,12.27,0.0,1,1227,卖盘
56,09:39:31,12.27,0.0,1,1227,卖盘
57,09:40:01,12.27,0.0,3,3681,卖盘
58,09:40:10,12.27,0.0,1,1227,卖盘
59,09:40:19,12.27,0.0,9,11043,卖盘
60,09:40:49,12.27,0.0,10,12270,卖盘
61,09:41:01,12.27,0.0,48,58896,卖盘
62,09:41:19,12.27,0.0,9,11043,卖盘
63,09:41:31,12.27,0.0,1,1227,卖盘
64,09:41:34,12.27,0.0,13,15951,卖盘
65,09:41:37,12.27,0.0,50,61350,卖盘
66,09:41:46,12.27,0.0,3,3683,卖盘
67,09:41:49,12.27,0.0,9,11043,卖盘
68,09:42:00,12.27,0.0,172,211044,卖盘
69,09:42:03,12.27,0.0,20,24540,卖盘
70,09:42:10,12.27,0.0,1,1227,卖盘
71,09:42:13,12.27,0.0,70,85890,卖盘
72,09:42:16,12.27,0.0,16,19632,卖盘
73,09:42:21,12.25,-0.02,3,3675,卖盘
74,09:42:39,12.25,0.0,1,1225,卖盘
75,09:42:55,12.2,-0.05,33,40260,卖盘
76,09:42:58,12.2,0.0,1,1220,买盘
77,09:43:01,12.2,0.0,3,3661,买盘
78,09:43:04,12.2,0.0,1,1220,买盘
79,09:43:16,12.15,-0.05,40,48600,卖盘
80,09:43:22,12.15,0.0,5,6077,卖盘
81,09:43:25,12.15,0.0,13,15795,买盘
82,09:43:31,12.23,0.08,14,17078,买盘
83,09:43:48,12.23,0.0,9,11007,卖盘
84,09:43:51,12.25,0.02,1,1225,买盘
85,09:43:58,12.23,-0.02,3,3669,卖盘
86,09:44:01,12.23,0.0,3,3669,卖盘
87,09:44:04,12.23,0.0,2,2446,卖盘
88,09:44:10,12.23,0.0,1,1223,卖盘
89,09:44:43,12.23,0.0,10,12230,买盘
90,09:45:04,12.23,0.0,12,14676,买盘
91,09:45:19,12.23,0.0,3,3669,卖盘
92,09:45:55,12.23,0.0,1,1223,买盘
93,09:46:12,12.22,-0.01,6,7332,卖盘
94,09:46:30,12.2,-0.02,55,67100,卖盘
95,09:47:01,12.2,0.0,2,2440,卖盘
96,09:47:22,12.22,0.02,13,15886,卖盘
97,09:48:01,12.22,0.0,6,7332,卖盘
98,09:48:04,12.22,0.0,17,20774,卖盘
99,09:48:28,12.21,-0.01,10,12210,卖盘
100,09:48:55,12.23,0.02,20,24449,买盘
101,09:49:01,12.21,-0.02,5,6105,卖盘
102,09:49:40,12.22,0.01,4,4888,卖盘
103,09:49:43,12.21,-0.01,11,13446,卖盘
104,09:49:49,12.21,0.0,1,1221,卖盘
105,09:50:01,12.22,0.01,3,3666,卖盘
106,09:50:28,12.22,0.0,11,13442,卖盘
107,09:50:36,12.21,-0.01,13,15873,卖盘
108,09:51:01,12.21,0.0,16,19549,卖盘
109,09:51:25,12.23,0.02,4,5626,买盘
110,09:51:37,12.23,0.0,1,1223,卖盘
111,09:51:40,12.23,0.0,5,6115,卖盘
112,09:52:00,12.23,0.0,2,2446,卖盘
113,09:52:39,12.23,0.0,1,1223,卖盘
114,09:53:01,12.23,0.0,3,3669,卖盘
115,09:53:16,12.28,0.05,8,9824,买盘
116,09:53:31,12.23,-0.05,10,12230,卖盘
117,09:54:01,12.23,0.0,3,3669,卖盘
118,09:54:16,12.23,0.0,1,1223,卖盘
119,09:55:52,12.24,0.01,20,24480,卖盘
120,09:56:07,12.24,0.0,2,2448,卖盘
121,09:56:10,12.24,0.0,1,1224,买盘
122,09:56:13,12.24,0.0,2,2448,买盘
123,09:58:01,12.25,0.01,1,1225,卖盘
124,09:58:31,12.28,0.03,22,27016,买盘
125,09:58:58,12.29,0.01,15,18435,买盘
126,09:59:01,12.29,0.0,1,1229,卖盘
127,09:59:09,12.3,0.01,1,1230,买盘
128,09:59:19,12.3,0.0,17,20910,买盘
129,09:59:21,12.3,0.0,5,6150,买盘
130,09:59:24,12.3,0.0,22,27060,买盘
131,09:59:27,12.3,0.0,1,1230,买盘
132,09:59:31,12.3,0.0,1,1230,买盘
133,09:59:34,12.3,0.0,1,1230,买盘
134,09:59:37,12.3,0.0,1,1230,买盘
135,09:59:40,12.3,0.0,1,1230,买盘
136,10:00:01,12.25,-0.05,43,52815,卖盘
137,10:00:48,12.26,0.01,6,7356,卖盘
138,10:03:18,12.3,0.04,163,200490,买盘
139,10:03:51,12.3,0.0,3,3690,买盘
140,10:04:58,12.3,0.0,14,17220,买盘
141,10:06:04,12.3,0.0,1,1230,卖盘
