,time,price,change,volume,amount,type
0,09:30:04,12.35,0.1,14,17308,买盘
1,09:30:09,12.26,-0.09,1,1226,卖盘
2,09:30:37,12.26,0.0,1,1226,卖盘
3,09:30:46,12.34,0.08,9,11098,买盘
4,09:30:48,12.34,0.0,8,9872,卖盘
5,09:30:51,12.34,0.0,3,3702,卖盘
6,09:30:55,12.34,0.0,2,2468,卖盘
7,09:30:58,12.34,0.0,2,2468,卖盘
8,09:31:01,12.34,0.0,1,1234,卖盘
9,09:31:04,12.34,0.0,8,9872,卖盘
10,09:31:13,12.28,-0.06,1,1228,卖盘
11,09:31:34,12.32,0.04,1,1232,卖盘
12,09:31:43,12.36,0.04,16,19766,买盘
13,09:31:45,12.32,-0.04,17,20944,卖盘
14,09:31:49,12.32,0.0,22,27104,买盘
15,09:31:52,12.32,0.0,6,7392,买盘
16,09:32:06,12.36,0.04,5,6180,买盘
17,09:32:10,12.36,0.0,1,1236,卖盘
18,09:32:13,12.36,0.0,4,4944,卖盘
19,09:32:27,12.36,0.0,28,34608,买盘
20,09:32:43,12.37,0.01,6,7422,买盘
21,09:32:49,12.37,0.0,10,12370,卖盘
22,09:32:52,12.37,0.0,1,1237,卖盘
23,09:32:55,12.38,0.01,112,138655,买盘
24,09:33:04,12.39,0.01,48,59471,买盘
25,09:33:10,12.39,0.0,1,1239,卖盘
26,09:33:13,12.4,0.01,50,62000,买盘
27,09:33:16,12.4,0.0,4,4960,买盘
28,09:33:19,12.41,0.01,27,33507,买盘
29,09:33:21,12.39,-0.02,26,32228,卖盘
30,09:33:34,12.39,0.0,41,50769,买盘
31,09:33:37,12.39,0.0,4,4956,买盘
32,09:33:43,12.37,-0.02,2,2474,卖盘
33,09:34:04,12.37,0.0,8,9896,卖盘
34,09:34:09,12.37,0.0,15,18555,买盘
35,09:34:16,12.36,-0.01,2,2472,卖盘
36,09:34:24,12.36,0.0,9,11124,买盘
37,09:34:40,12.33,-0.03,22,27126,卖盘
38,09:35:07,12.34,0.01,1,1234,卖盘
39,09:35:10,12.34,0.0,1,1234,卖盘
40,09:35:13,12.36,0.02,10,12360,买盘
41,09:35:18,12.36,0.0,2,2472,买盘
42,09:35:37,12.36,0.0,24,29664,买盘
43,09:35:40,12.33,-0.03,68,83844,卖盘
44,09:35:55,12.32,-0.01,1,1232,卖盘
45,09:35:57,12.32,0.0,10,12320,卖盘
46,09:36:04,12.32,0.0,3,3696,卖盘
47,09:36:22,12.32,0.0,10,12320,买盘
48,09:36:25,12.32,0.0,2,2464,卖盘
49,09:36:34,12.33,0.01,5,6165,买盘
50,09:36:37,12.33,0.0,27,33291,买盘
51,09:36:40,12.33,0.0,4,4932,卖盘
52,09:36:43,12.36,0.03,5,6180,买盘
53,09:36:55,12.33,-0.03,10,12330,卖盘
54,09:36:58,12.32,-0.01,6,7397,卖盘
55,09:37:06,12.32,0.0,51,62832,卖盘
56,09:37:16,12.32,0.0,10,12320,卖盘
57,09:37:25,12.32,0.0,10,12320,卖盘
58,09:37:28,12.32,0.0,3,3700,卖盘
59,09:37:31,12.34,0.02,23,28382,买盘
60,09:37:40,12.35,0.01,3,3705,买盘
61,09:37:42,12.35,0.0,8,9880,买盘
62,09:37:46,12.36,0.01,10,12353,买盘
63,09:37:55,12.34,-0.02,15,18510,卖盘
64,09:37:58,12.34,0.0,61,75274,买盘
65,09:39:01,12.32,-0.02,1,1232,卖盘
66,09:39:25,12.32,0.0,1,1232,卖盘
67,09:39:31,12.34,0.02,24,29616,买盘
68,09:39:43,12.34,0.0,2,2468,卖盘
69,09:40:04,12.34,0.0,11,13574,卖盘
70,09:40:07,12.34,0.0,3,3702,买盘
71,09:40:28,12.34,0.0,5,6170,买盘
72,09:40:37,12.32,-0.02,2,2464,卖盘
73,09:40:40,12.34,0.02,2,2466,买盘
74,09:41:13,12.34,0.0,31,38252,买盘
75,09:41:27,12.34,0.0,4,4936,买盘
76,09:41:33,12.32,-0.02,1,1232,卖盘
77,09:41:37,12.32,0.0,2,2464,卖盘
78,09:41:42,12.32,0.0,5,6160,卖盘
79,09:42:10,12.32,0.0,2,2464,卖盘
80,09:42:15,12.32,0.0,7,8624,卖盘
81,09:42:31,12.32,0.0,29,35728,卖盘
82,09:42:37,12.33,0.01,1,1233,卖盘
83,09:42:40,12.33,0.0,61,75273,卖盘
84,09:42:49,12.33,0.0,1,1233,卖盘
85,09:43:10,12.33,0.0,1,1233,卖盘
86,09:43:28,12.34,0.01,1,1234,买盘
87,09:43:34,12.33,-0.01,1,1233,卖盘
88,09:43:42,12.33,0.0,1,1233,卖盘
89,09:43:46,12.33,0.0,18,22211,卖盘
90,09:44:04,12.34,0.01,12,14808,买盘
91,09:44:13,12.34,0.0,50,61700,买盘
92,09:44:16,12.34,0.0,2,2467,买盘
93,09:44:19,12.34,0.0,3,3702,买盘
94,09:44:22,12.34,0.0,1,1234,买盘
95,09:44:34,12.34,0.0,7,8638,买盘
96,09:44:37,12.34,0.0,1,1234,买盘
97,09:44:39,12.34,0.0,5,6170,买盘
98,09:44:42,12.33,-0.01,5,6168,卖盘
99,09:44:46,12.34,0.01,3,3702,买盘
100,09:44:49,12.34,0.0,2,2468,买盘
101,09:44:52,12.34,0.0,2,2468,买盘
102,09:45:04,12.33,-0.01,1,1233,卖盘
103,09:45:06,12.33,0.0,1,1233,卖盘
104,09:45:37,12.33,0.0,1,1233,卖盘
105,09:45:43,12.33,0.0,1,1233,卖盘
106,09:46:01,12.35,0.02,29,35815,买盘
107,09:46:10,12.35,0.0,1,1235,卖盘
108,09:46:22,12.35,0.0,1,1235,买盘
109,09:46:40,12.33,-0.02,1,1233,卖盘
110,09:46:43,12.35,0.02,10,12350,买盘
111,09:46:52,12.35,0.0,24,29640,买盘
112,09:47:10,12.34,-0.01,1,1234,卖盘
113,09:47:13,12.35,0.01,8,9879,买盘
114,09:47:19,12.35,0.0,1,1235,卖盘
115,09:47:40,12.35,0.0,1,1235,卖盘
116,09:47:49,12.35,0.0,30,37050,卖盘
117,09:48:07,12.35,0.0,1,1235,卖盘
118,09:48:10,12.35,0.0,2,2470,卖盘
