,time,price,change,volume,amount,type
0,09:25:04,12.18,-0.02,2,2436,卖盘
1,09:30:04,12.37,0.19,20,24740,买盘
2,09:30:51,12.29,-0.08,10,12290,买盘
3,09:31:45,12.26,-0.03,10,12260,买盘
4,09:35:19,12.2,-0.06,7,8540,卖盘
5,09:37:57,12.2,0.0,1,1220,买盘
6,09:38:28,12.2,0.0,3,3660,买盘
7,09:39:01,12.25,0.05,1,1225,买盘
8,09:39:13,12.2,-0.05,5,6100,卖盘
9,09:39:45,12.21,0.01,1,1221,卖盘
10,09:39:49,12.21,0.0,1,1221,卖盘
11,09:40:52,12.2,-0.01,1,1220,卖盘
12,09:41:07,12.2,0.0,20,24400,卖盘
13,09:41:34,12.2,0.0,1,1220,买盘
14,09:41:39,12.2,0.0,1,1220,买盘
15,09:42:13,12.16,-0.04,2,2432,卖盘
16,09:42:33,12.2,0.04,1,1220,买盘
17,09:42:52,12.16,-0.04,6,7296,卖盘
18,09:43:27,12.2,0.04,16,19460,买盘
19,09:44:28,12.2,0.0,1,1220,买盘
20,09:45:04,12.2,0.0,1,1220,买盘
21,09:45:46,12.2,0.0,20,24400,买盘
22,09:46:06,12.2,0.0,1,1220,买盘
23,09:46:09,12.17,-0.03,3,3651,卖盘
24,09:46:37,12.17,0.0,2,2434,买盘
25,09:46:57,12.2,0.03,1,1220,买盘
26,09:48:01,12.2,0.0,5,6100,买盘
27,09:48:06,12.2,0.0,1,1220,买盘
28,09:48:09,12.2,0.0,101,123220,买盘
29,09:48:25,12.2,0.0,2,2440,买盘
30,09:48:28,12.2,0.0,1,1220,买盘
31,09:48:37,12.2,0.0,1,1220,买盘
32,09:48:55,12.2,0.0,20,24400,买盘
33,09:49:04,12.2,0.0,1,1220,买盘
34,09:49:19,12.2,0.0,8,9760,买盘
35,09:49:31,12.2,0.0,36,43920,买盘
36,09:51:28,12.24,0.04,1,1224,买盘
37,09:51:36,12.18,-0.06,50,60900,卖盘
38,09:52:06,12.24,0.06,1,1224,买盘
39,09:52:31,12.24,0.0,1,1224,买盘
40,09:53:25,12.19,-0.05,10,12190,卖盘
41,09:53:31,12.23,0.04,1,1223,买盘
42,09:54:04,12.23,0.0,10,12230,买盘
43,09:54:09,12.23,0.0,1,1223,买盘
44,09:54:58,12.23,0.0,1,1223,买盘
45,09:55:58,12.22,-0.01,1,1222,买盘
46,09:56:01,12.22,0.0,1,1222,买盘
47,09:56:51,12.21,-0.01,6,7326,卖盘
48,09:56:57,12.22,0.01,1,1222,买盘
49,09:57:31,12.22,0.0,17,20774,买盘
50,09:57:40,12.23,0.01,50,61150,买盘
51,09:57:52,12.23,0.0,5,6115,买盘
52,09:57:57,12.23,0.0,11,13453,买盘
53,09:58:01,12.23,0.0,1,1223,买盘
54,09:58:46,12.23,0.0,1,1223,买盘
55,09:59:10,12.24,0.01,1,1224,买盘
56,09:59:15,12.24,0.0,1,1224,买盘
57,09:59:25,12.23,-0.01,1,1223,卖盘
58,10:00:06,12.23,0.0,1,1223,买盘
59,10:00:58,12.22,-0.01,3,3666,卖盘
60,10:01:10,12.22,0.0,7,8555,卖盘
61,10:01:19,12.22,0.0,10,12220,卖盘
62,10:01:27,12.23,0.01,1,1223,买盘
63,10:01:40,12.22,-0.01,10,12220,卖盘
64,10:01:46,12.23,0.01,54,66042,买盘
65,10:02:07,12.24,0.01,1,1224,买盘
66,10:02:24,12.24,0.0,1,1224,买盘
67,10:02:37,12.24,0.0,1,1224,买盘
68,10:03:22,12.23,-0.01,1,1223,卖盘
69,10:03:51,12.24,0.01,1,1224,买盘
70,10:04:13,12.24,0.0,17,20808,买盘
71,10:04:19,12.24,0.0,1,1224,买盘
72,10:04:25,12.24,0.0,4,4896,买盘
73,10:06:51,12.24,0.0,6,7344,买盘
74,10:06:54,12.24,0.0,2,2448,买盘
75,10:06:58,12.26,0.02,1,1226,买盘
76,10:07:01,12.26,0.0,1,1226,买盘
77,10:07:04,12.26,0.0,1,1226,买盘
78,10:07:07,12.26,0.0,1,1226,买盘
79,10:07:10,12.26,0.0,1,1226,买盘
80,10:07:12,12.26,0.0,1,1226,买盘
81,10:07:16,12.26,0.0,2,2452,买盘
82,10:07:19,12.26,0.0,2,2452,买盘
83,10:07:22,12.26,0.0,1,1226,买盘
84,10:07:25,12.26,0.0,1,1226,买盘
85,10:07:28,12.26,0.0,1,1226,买盘
86,10:07:31,12.26,0.0,1,1226,买盘
87,10:07:33,12.26,0.0,1,1226,买盘
88,10:07:37,12.26,0.0,1,1226,买盘
89,10:07:39,12.26,0.0,1,1226,买盘
90,10:07:43,12.26,0.0,1,1226,买盘
91,10:07:46,12.26,0.0,1,1226,买盘
92,10:07:49,12.26,0.0,1,1226,买盘
93,10:07:52,12.26,0.0,1,1226,买盘
94,10:07:55,12.27,0.01,8,9810,买盘
95,10:08:55,12.27,0.0,1,1227,买盘
96,10:09:51,12.27,0.0,3,3681,买盘
97,10:10:01,12.27,0.0,10,12270,买盘
98,10:10:19,12.24,-0.03,50,61200,卖盘
99,10:10:28,12.25,0.01,1,1225,中性盘
100,10:11:04,12.24,-0.01,1,1224,卖盘
101,10:11:13,12.24,0.0,16,19584,卖盘
102,10:11:39,12.24,0.0,1,1224,买盘
103,10:11:43,12.23,-0.01,3,3669,卖盘
104,10:12:31,12.24,0.01,1,1224,买盘
105,10:12:40,12.24,0.0,1,1224,买盘
106,10:12:43,12.24,0.0,1,1224,买盘
107,10:12:58,12.24,0.0,10,12240,买盘
108,10:13:46,12.25,0.01,8,9800,买盘
109,10:14:10,12.25,0.0,9,11025,买盘
110,10:14:13,12.25,0.0,1,1225,买盘
111,10:14:42,12.24,-0.01,1,1224,买盘
112,10:14:46,12.23,-0.01,3,3669,卖盘
113,10:15:01,12.23,0.0,4,4892,卖盘
114,10:15:25,12.23,0.0,1,1223,卖盘
115,10:15:34,12.23,0.0,4,4892,卖盘
116,10:16:09,12.24,0.01,1,1224,买盘
117,10:16:40,12.24,0.0,1,1224,买盘
118,10:17:00,12.23,-0.01,46,56258,卖盘
119,10:17:13,12.23,0.0,1,1223,买盘
120,10:17:49,12.22,-0.01,10,12220,卖盘
121,10:17:52,12.22,0.0,44,53768,卖盘
122,10:18:01,12.22,0.0,1,1222,买盘
123,10:18:10,12.22,0.0,1,1222,买盘
124,10:18:39,12.22,0.0,1,1222,买盘
125,10:18:52,12.22,0.0,1,1222,买盘
126,10:19:42,12.22,0.0,1,1222,买盘
127,10:20:10,12.22,0.0,1,1222,买盘
128,10:20:40,12.23,0.01,1,1223,买盘
129,10:21:22,12.23,0.0,2,2446,买盘
130,10:22:13,12.23,0.0,2,2446,买盘
131,10:23:01,12.23,0.0,14,17122,买盘
132,10:23:13,12.24,0.01,1,1224,买盘
133,10:23:19,12.24,0.0,3,3672,买盘
134,10:23:34,12.23,-0.01,10,12230,卖盘
135,10:23:43,12.24,0.01,1,1224,买盘
136,10:24:31,12.24,0.0,1,1224,买盘
137,10:25:12,12.27,0.03,1,1227,买盘
138,10:25:43,12.26,-0.01,1,1226,买盘
139,10:26:03,12.26,0.0,5,6130,买盘
140,10:26:57,12.27,0.01,45,55215,买盘
141,10:27:12,12.28,0.01,1,1228,买盘
142,10:27:25,12.28,0.0,18,22104,买盘
143,10:27:30,12.28,0.0,10,12280,买盘
144,10:27:43,12.29,0.01,21,25789,买盘
145,10:27:52,12.28,-0.01,6,7368,卖盘
146,10:28:16,12.28,0.0,28,34384,买盘
147,10:28:25,12.28,0.0,53,65034,买盘
148,10:28:43,12.28,0.0,6,7365,买盘
149,10:29:12,12.28,0.0,1,1228,买盘
150,10:29:46,12.28,0.0,1,1228,买盘
151,10:31:13,12.28,0.0,1,1228,买盘
152,10:31:43,12.28,0.0,1,1228,买盘
153,10:35:22,12.26,-0.02,2,2452,买盘
154,10:35:25,12.26,0.0,7,8582,买盘
155,10:35:28,12.26,0.0,12,14712,买盘
