,time,price,change,volume,amount,type
0,09:30:13,12.48,0.01,1,1248,卖盘
1,09:30:19,12.55,0.07,3,3765,卖盘
2,09:30:22,12.48,-0.07,2,2833,卖盘
3,09:30:28,12.56,0.08,6,7295,买盘
4,09:30:31,12.48,-0.08,3,4031,卖盘
5,09:30:34,12.48,0.0,3,4455,卖盘
6,09:30:43,12.48,0.0,7,8324,卖盘
7,09:30:58,12.49,0.01,1,874,卖盘
8,09:31:01,12.56,0.07,11,13816,买盘
9,09:31:04,12.48,-0.08,3,4407,买盘
10,09:31:10,12.49,0.01,2,1524,卖盘
11,09:31:16,12.49,0.0,4,4311,卖盘
12,09:31:25,12.5,0.0,1,550,卖盘
13,09:31:31,12.5,0.0,1,2325,卖盘
14,09:31:37,12.5,0.0,17,20300,卖盘
15,09:31:40,12.5,0.0,2,2500,买盘
16,09:31:43,12.49,-0.01,3,4647,卖盘
17,09:31:45,12.5,0.01,1,1250,买盘
18,09:31:49,12.5,0.0,3,2661,买盘
19,09:31:55,12.49,-0.01,11,13789,卖盘
20,09:31:58,12.5,0.01,10,13274,买盘
21,09:32:03,12.49,-0.01,2,2024,买盘
22,09:32:13,12.49,0.0,1,687,卖盘
23,09:32:22,12.49,0.0,49,61245,卖盘
24,09:32:31,12.49,0.0,2,1898,卖盘
25,09:32:39,12.49,0.0,2,3210,卖盘
26,09:32:46,12.49,0.0,2,2111,卖盘
27,09:32:49,12.49,0.0,11,13739,卖盘
28,09:32:52,12.49,0.0,1,1224,卖盘
29,09:32:58,12.49,0.0,2,2948,卖盘
30,09:33:07,12.49,0.0,3,3822,卖盘
31,09:33:13,12.49,0.0,2,1811,卖盘
32,09:33:19,12.49,0.0,4,4921,卖盘
33,09:33:27,12.49,0.0,1,812,卖盘
34,09:33:34,12.49,0.0,1,1636,卖盘
35,09:33:40,12.49,0.0,2,2086,卖盘
36,09:33:43,12.49,0.0,1,1973,卖盘
37,09:33:46,12.49,0.0,2,1936,卖盘
38,09:33:49,12.49,0.0,1,1099,卖盘
39,09:33:52,12.49,0.0,2,2473,卖盘
40,09:33:55,12.48,-0.01,9,10766,卖盘
41,09:34:01,12.48,0.0,1,1523,卖盘
42,09:34:04,12.48,0.0,2,2683,卖盘
43,09:34:07,12.48,0.0,22,27456,卖盘
44,09:34:12,12.48,0.0,2,2446,卖盘
45,09:34:16,12.48,0.0,1,1223,卖盘
46,09:34:22,12.48,0.0,6,6739,卖盘
47,09:34:28,12.48,0.0,1,2009,卖盘
48,09:34:33,12.48,0.0,1,537,卖盘
49,09:34:40,12.48,0.0,39,48784,卖盘
50,09:34:43,12.49,0.01,1,1674,卖盘
51,09:34:49,12.49,0.0,3,3397,卖盘
52,09:34:55,12.49,0.0,1,1187,卖盘
53,09:34:58,12.49,0.0,1,1199,卖盘
54,09:35:01,12.49,0.0,1,1062,卖盘
55,09:35:05,12.53,0.04,2,2506,买盘
56,09:35:10,12.48,-0.01,2,2484,买盘
