,time,price,change,volume,amount,type
0,09:25:04,12.17,-0.01,17,20689,卖盘
1,09:30:04,12.18,0.01,30,36522,买盘
2,09:30:09,12.18,0.0,1,1218,卖盘
3,09:30:13,12.3,0.12,9,11058,买盘
4,09:31:04,12.2,-0.1,1,1220,卖盘
5,09:31:07,12.2,0.0,2,2440,买盘
6,09:31:10,12.21,0.01,2,2441,买盘
7,09:31:13,12.21,0.0,1,1221,卖盘
8,09:31:42,12.2,-0.01,1,1220,卖盘
9,09:31:58,12.25,0.05,20,24490,买盘
10,09:32:06,12.25,0.0,31,37953,买盘
11,09:32:10,12.23,-0.02,12,14696,卖盘
12,09:32:16,12.23,0.0,1,1223,卖盘
13,09:32:40,12.23,0.0,2,2446,卖盘
14,09:33:10,12.24,0.01,1,1224,卖盘
15,09:33:13,12.24,0.0,1,1224,卖盘
16,09:33:16,12.27,0.03,2,2454,买盘
17,09:33:19,12.27,0.0,10,12270,卖盘
18,09:33:28,12.3,0.03,186,228696,买盘
19,09:33:31,12.31,0.01,1,1231,买盘
20,09:33:34,12.31,0.0,1,1231,买盘
21,09:33:37,12.3,-0.01,1,1230,卖盘
22,09:33:40,12.3,0.0,1,1230,卖盘
23,09:34:12,12.3,0.0,1,1230,卖盘
24,09:34:16,12.31,0.01,1,1231,买盘
25,09:34:25,12.3,-0.01,16,19681,卖盘
26,09:34:27,12.27,-0.03,84,103068,卖盘
27,09:34:37,12.3,0.03,45,55350,买盘
28,09:34:40,12.3,0.0,1,1230,卖盘
29,09:34:43,12.3,0.0,1,1230,卖盘
30,09:35:01,12.21,-0.09,49,60059,卖盘
31,09:35:07,12.3,0.09,1,1230,卖盘
32,09:35:16,12.3,0.0,1,1230,卖盘
33,09:35:19,12.3,0.0,1,1230,卖盘
34,09:35:37,12.26,-0.04,1,1226,卖盘
35,09:35:40,12.26,0.0,1,1226,卖盘
36,09:35:46,12.26,0.0,1,1226,卖盘
37,09:35:55,12.29,0.03,2,2458,买盘
38,09:36:04,12.29,0.0,1,1229,买盘
39,09:36:10,12.29,0.0,2,2458,卖盘
40,09:36:40,12.26,-0.03,1,1226,卖盘
41,09:36:43,12.26,0.0,1,1226,卖盘
42,09:36:46,12.29,0.03,1,1229,买盘
43,09:37:07,12.29,0.0,1,1229,卖盘
44,09:37:12,12.29,0.0,1,1229,卖盘
45,09:37:22,12.29,0.0,6,7374,卖盘
46,09:37:37,12.29,0.0,23,28267,买盘
47,09:37:40,12.3,0.01,1,1230,买盘
48,09:37:43,12.29,-0.01,2,2458,卖盘
49,09:37:46,12.29,0.0,2,2458,卖盘
50,09:37:49,12.29,0.0,10,12290,卖盘
51,09:38:07,12.29,0.0,1,1229,卖盘
52,09:38:13,12.29,0.0,1,1229,卖盘
53,09:38:24,12.29,0.0,27,33183,卖盘
54,09:38:43,12.25,-0.04,49,60058,卖盘
55,09:38:46,12.26,0.01,1,1226,卖盘
56,09:38:57,12.26,0.0,7,8582,卖盘
57,09:39:07,12.26,0.0,1,1226,卖盘
58,09:39:10,12.26,0.0,1,1226,卖盘
59,09:39:13,12.26,0.0,1,1226,卖盘
60,09:39:16,12.26,0.0,10,12260,卖盘
61,09:39:40,12.25,-0.01,20,24500,卖盘
62,09:39:43,12.25,0.0,1,1225,卖盘
63,09:39:46,12.25,0.0,1,1225,卖盘
64,09:39:49,12.25,0.0,2,2450,卖盘
65,09:39:52,12.25,0.0,1,1225,卖盘
66,09:39:55,12.25,0.0,1,1225,卖盘
67,09:40:10,12.25,0.0,1,1225,卖盘
68,09:40:13,12.25,0.0,1,1225,卖盘
