,time,price,change,volume,amount,type
0,09:25:04,12.3,-0.1,14,17220,卖盘
1,09:30:05,12.31,0.01,1,1231,中性盘
2,09:30:22,12.52,0.21,27,33664,买盘
3,09:30:27,12.53,0.01,31,40043,买盘
4,09:30:31,12.53,0.0,5,6265,卖盘
5,09:30:34,12.53,0.0,1,727,卖盘
6,09:30:37,12.53,0.0,3,3759,卖盘
7,09:30:42,12.53,0.0,15,18795,卖盘
8,09:30:46,12.53,0.0,3,3759,卖盘
9,09:30:49,12.53,0.0,2,2506,卖盘
10,09:30:52,12.53,0.0,4,5012,卖盘
11,09:30:55,12.53,0.0,1,1253,卖盘
12,09:30:58,12.53,0.0,35,43166,卖盘
13,09:31:01,12.53,0.0,1,1253,买盘
14,09:31:19,12.5,-0.03,10,12500,中性盘
15,09:31:27,12.33,-0.17,5,6165,卖盘
16,09:31:48,12.34,0.01,2,2468,卖盘
17,09:32:04,12.34,0.0,5,6170,卖盘
18,09:32:15,12.33,-0.01,22,27134,卖盘
19,09:32:19,12.33,0.0,1,1233,买盘
20,09:32:22,12.33,0.0,7,8631,买盘
21,09:32:25,12.33,0.0,11,13563,买盘
22,09:32:27,12.33,0.0,1,1233,买盘
23,09:32:30,12.33,0.0,1,1233,买盘
24,09:32:34,12.33,0.0,1,1233,买盘
25,09:32:37,12.33,0.0,11,13553,买盘
26,09:32:39,12.32,-0.01,1,1232,卖盘
27,09:32:46,12.33,0.01,10,12330,买盘
28,09:32:49,12.32,-0.01,1,1232,卖盘
29,09:32:54,12.32,0.0,1,1232,卖盘
30,09:32:58,12.33,0.01,10,12330,买盘
31,09:33:05,12.33,0.0,7,8631,买盘
32,09:33:06,12.33,0.0,15,18742,买盘
33,09:33:48,12.36,0.03,1,1236,卖盘
34,09:33:52,12.36,0.0,1,1236,卖盘
35,09:33:55,12.36,0.0,1,1236,卖盘
36,09:34:06,12.42,0.06,5,6210,买盘
37,09:34:24,12.42,0.0,16,19872,卖盘
38,09:34:49,12.42,0.0,1,1242,卖盘
39,09:35:06,12.42,0.0,1,1242,卖盘
40,09:35:09,12.42,0.0,4,4968,卖盘
41,09:35:21,12.42,0.0,2,2484,卖盘
42,09:35:49,12.42,0.0,1,1242,卖盘
43,09:36:04,12.43,0.01,1,1243,买盘
44,09:36:07,12.42,-0.01,1,1242,卖盘
45,09:36:10,12.42,0.0,2,2484,卖盘
46,09:36:13,12.42,0.0,1,1242,卖盘
47,09:36:16,12.42,0.0,21,26082,卖盘
48,09:36:22,12.43,0.01,29,36030,买盘
49,09:36:25,12.43,0.0,1,1243,卖盘
50,09:36:37,12.43,0.0,24,29832,卖盘
51,09:36:43,12.36,-0.07,1,1236,卖盘
52,09:37:16,12.37,0.01,1,1237,卖盘
53,09:37:19,12.37,0.0,3,3711,卖盘
54,09:37:46,12.41,0.04,1,1241,卖盘
55,09:38:00,12.41,0.0,1,1241,卖盘
56,09:38:13,12.41,0.0,3,3723,卖盘
57,09:38:19,12.48,0.07,27,33634,买盘
58,09:38:37,12.45,-0.03,1,1245,卖盘
59,09:38:40,12.45,0.0,1,1245,卖盘
60,09:38:46,12.45,0.0,1,1245,卖盘
61,09:38:54,12.47,0.02,14,17456,买盘
62,09:39:19,12.37,-0.1,1,1237,卖盘
63,09:39:27,12.37,0.0,3,3711,卖盘
64,09:39:33,12.46,0.09,5,6230,买盘
65,09:39:40,12.46,0.0,1,1246,卖盘
66,09:39:46,12.37,-0.09,1,1237,卖盘
67,09:40:15,12.4,0.03,1,1240,卖盘
68,09:40:18,12.41,0.01,3,3723,买盘
69,09:40:37,12.4,-0.01,1,1240,卖盘
70,09:40:48,12.4,0.0,1,1240,卖盘
71,09:40:51,12.4,0.0,1,1240,卖盘
72,09:41:22,12.4,0.0,3,3720,卖盘
73,09:41:37,12.41,0.01,1,1241,卖盘
74,09:41:39,12.41,0.0,1,1241,卖盘
75,09:41:48,12.41,0.0,1,1241,卖盘
76,09:42:07,12.41,0.0,1,1241,卖盘
77,09:42:19,12.41,0.0,2,2482,卖盘
78,09:42:45,12.41,0.0,1,1241,卖盘
79,09:42:58,12.41,0.0,3,3723,卖盘
80,09:43:00,12.4,-0.01,4,4960,卖盘
81,09:43:10,12.41,0.01,11,13650,买盘
82,09:43:19,12.39,-0.02,2,2477,中性盘
83,09:43:34,12.38,-0.01,30,37149,卖盘
84,09:43:49,12.37,-0.01,1,1237,卖盘
85,09:43:52,12.38,0.01,10,12380,买盘
86,09:44:10,12.37,-0.01,2,2474,卖盘
87,09:44:19,12.37,0.0,1,1237,卖盘
88,09:44:28,12.37,0.0,2,2474,卖盘
89,09:44:42,12.37,0.0,1,1237,卖盘
90,09:44:46,12.37,0.0,3,3711,卖盘
91,09:45:07,12.37,0.0,1,1237,卖盘
92,09:45:13,12.37,0.0,1,1237,卖盘
93,09:45:15,12.37,0.0,41,50717,卖盘
94,09:45:28,12.36,-0.01,1,1236,卖盘
95,09:45:48,12.36,0.0,1,1236,卖盘
96,09:45:58,12.36,0.0,15,18540,卖盘
97,09:46:06,12.36,0.0,4,4944,卖盘
98,09:46:10,12.37,0.01,10,12370,买盘
99,09:46:13,12.36,-0.01,10,12360,卖盘
100,09:46:43,12.34,-0.02,3,3702,卖盘
101,09:46:49,12.33,-0.01,1,1233,卖盘
102,09:47:00,12.32,-0.01,156,192253,卖盘
103,09:47:22,12.32,0.0,2,2464,卖盘
104,09:47:27,12.33,0.01,12,14796,买盘
105,09:47:43,12.32,-0.01,2,2464,买盘
106,09:47:46,12.32,0.0,33,40656,买盘
107,09:47:49,12.32,0.0,2,2464,卖盘
108,09:48:16,12.32,0.0,9,11088,买盘
109,09:48:36,12.32,0.0,1,1232,卖盘
110,09:48:43,12.32,0.0,1,1232,卖盘
111,09:48:49,12.32,0.0,1,1232,卖盘
112,09:48:52,12.32,0.0,1,1232,卖盘
113,09:49:22,12.32,0.0,1,1232,卖盘
114,09:49:46,12.32,0.0,2,2464,卖盘
115,09:49:49,12.32,0.0,1,1232,卖盘
116,09:50:19,12.33,0.01,1,1233,卖盘
117,09:50:39,12.35,0.02,2,2470,买盘
118,09:50:43,12.35,0.0,2,2470,卖盘
119,09:50:46,12.33,-0.02,9,11097,卖盘
120,09:51:01,12.31,-0.02,17,20941,卖盘
121,09:51:07,12.33,0.02,1,1233,卖盘
122,09:51:13,12.33,0.0,1,1233,卖盘
123,09:51:19,12.33,0.0,1,1233,卖盘
124,09:51:22,12.33,0.0,6,7398,卖盘
125,09:51:31,12.33,0.0,20,24660,卖盘
126,09:51:42,12.33,0.0,1,1233,卖盘
127,09:52:13,12.33,0.0,1,1233,卖盘
128,09:52:16,12.33,0.0,2,2466,卖盘
129,09:52:19,12.33,0.0,1,1233,卖盘
130,09:52:45,12.33,0.0,1,1233,卖盘
131,09:53:04,12.35,0.02,12,14820,买盘
132,09:53:16,12.33,-0.02,1,1233,卖盘
133,09:53:19,12.33,0.0,2,2466,卖盘
