,time,price,change,volume,amount,type
0,09:25:04,12.92,0.18,65,83980,卖盘
1,09:30:04,12.94,0.02,81,105880,买盘
2,09:30:07,12.92,-0.02,114,147528,卖盘
3,09:30:10,12.95,0.03,19,24650,卖盘
4,09:30:16,12.99,0.04,23,29855,买盘
5,09:30:19,12.94,-0.05,11,14238,卖盘
6,09:30:22,12.95,0.01,1,1295,中性盘
7,09:30:28,12.96,0.01,1,1296,卖盘
8,09:30:37,12.98,0.02,53,68704,买盘
9,09:30:46,12.98,0.0,2,2596,买盘
10,09:30:49,12.98,0.0,13,16874,买盘
11,09:30:52,12.97,-0.01,8,10379,卖盘
12,09:30:58,12.98,0.01,3,3894,买盘
13,09:31:00,12.98,0.0,7,9086,卖盘
14,09:31:04,12.97,-0.01,30,38930,卖盘
15,09:31:06,12.95,-0.02,42,54400,卖盘
16,09:31:10,13.03,0.08,224,290872,买盘
17,09:31:13,12.94,-0.09,4,5176,卖盘
18,09:31:28,12.92,-0.02,97,124445,卖盘
19,09:31:45,12.91,-0.01,2,2582,卖盘
20,09:31:51,12.91,0.0,4,5164,卖盘
21,09:31:58,12.9,-0.01,27,34833,卖盘
22,09:32:04,12.89,-0.01,1,1289,卖盘
23,09:32:07,12.89,0.0,1,1289,卖盘
24,09:32:10,12.91,0.02,70,90360,买盘
25,09:32:19,12.9,-0.01,20,25800,卖盘
26,09:32:25,12.89,-0.01,1,1289,卖盘
27,09:32:28,12.89,0.0,3,3867,卖盘
28,09:32:43,12.75,-0.14,124,158604,卖盘
29,09:32:54,12.75,0.0,4,5100,卖盘
30,09:33:10,12.82,0.07,4,5128,买盘
31,09:33:15,12.82,0.0,215,274102,买盘
32,09:33:22,12.82,0.0,1,1282,买盘
33,09:33:25,12.82,0.0,5,6410,买盘
34,09:33:55,12.82,0.0,7,8974,买盘
35,09:33:58,12.76,-0.06,2,2552,卖盘
36,09:34:07,12.76,0.0,4,5104,买盘
37,09:34:34,12.82,0.06,1,1282,买盘
38,09:34:45,12.82,0.0,2,2564,买盘
39,09:34:55,12.82,0.0,3,3846,买盘
40,09:34:58,12.8,-0.02,10,12800,卖盘
41,09:35:04,12.8,0.0,4,5120,卖盘
42,09:35:28,12.8,0.0,7,8960,买盘
43,09:35:43,12.8,0.0,8,10240,买盘
44,09:35:52,12.8,0.0,2,2560,卖盘
45,09:35:55,12.8,0.0,6,7680,卖盘
46,09:35:58,12.8,0.0,14,17920,卖盘
47,09:36:01,12.8,0.0,34,43520,买盘
48,09:36:10,12.8,0.0,10,12800,卖盘
49,09:36:25,12.82,0.02,20,25640,买盘
50,09:36:28,12.8,-0.02,4,5120,卖盘
51,09:36:40,12.82,0.02,1,1282,买盘
52,09:36:52,12.8,-0.02,10,12800,卖盘
53,09:36:55,12.8,0.0,14,17940,卖盘
54,09:36:58,12.82,0.02,1,1282,买盘
55,09:37:07,12.82,0.0,5,6410,卖盘
56,09:37:13,12.82,0.0,20,25640,卖盘
57,09:37:15,12.82,0.0,3,3846,卖盘
58,09:37:19,12.82,0.0,17,21804,卖盘
59,09:37:49,12.8,-0.02,12,15370,卖盘
