,time,price,change,volume,amount,type
0,09:25:04,12.59,0.03,96,120864,买盘
1,09:30:04,12.6,0.01,58,73194,中性盘
2,09:30:13,12.62,0.02,3,3786,卖盘
3,09:30:16,12.62,0.0,2,2524,卖盘
4,09:30:34,12.6,-0.02,4,5040,卖盘
5,09:30:40,12.62,0.02,13,16385,买盘
6,09:31:04,12.62,0.0,6,7572,买盘
7,09:31:34,12.61,-0.01,2,2522,卖盘
8,09:31:37,12.61,0.0,7,9079,买盘
9,09:32:07,12.62,0.01,2,2524,买盘
10,09:32:10,12.61,-0.01,5,6053,卖盘
11,09:32:16,12.6,-0.01,4,5040,卖盘
12,09:32:33,12.56,-0.04,59,74128,卖盘
13,09:32:40,12.61,0.05,10,12610,买盘
14,09:33:28,12.6,-0.01,2,2520,买盘
15,09:33:30,12.6,0.0,1,1260,买盘
16,09:34:13,12.57,-0.03,30,37710,卖盘
17,09:34:16,12.57,0.0,3,3771,买盘
18,09:34:18,12.57,0.0,1,1257,买盘
19,09:34:21,12.57,0.0,3,3771,买盘
20,09:34:25,12.57,0.0,33,41451,买盘
21,09:34:34,12.56,-0.01,8,10048,卖盘
22,09:34:36,12.57,0.01,2,2514,买盘
23,09:34:40,12.57,0.0,2,2514,买盘
24,09:34:43,12.57,0.0,1,1257,买盘
25,09:34:46,12.57,0.0,1,1257,买盘
26,09:34:49,12.57,0.0,2,2514,买盘
27,09:34:52,12.57,0.0,1,1257,买盘
28,09:34:55,12.57,0.0,1,1257,买盘
29,09:34:57,12.57,0.0,1,1257,买盘
30,09:35:01,12.57,0.0,1,1257,买盘
31,09:35:04,12.57,0.0,1,1257,买盘
32,09:35:07,12.57,0.0,11,14068,买盘
33,09:35:10,12.57,0.0,1,1257,买盘
34,09:35:13,12.57,0.0,1,1257,买盘
35,09:35:16,12.57,0.0,1,1257,买盘
36,09:35:19,12.57,0.0,1,1257,买盘
37,09:35:21,12.57,0.0,1,1257,买盘
38,09:35:25,12.57,0.0,1,1257,买盘
39,09:35:28,12.57,0.0,1,1257,买盘
40,09:35:31,12.57,0.0,1,1257,买盘
41,09:35:40,12.45,-0.12,48,59976,卖盘
42,09:36:04,12.45,0.0,48,59760,卖盘
43,09:36:07,12.53,0.08,1,1253,中性盘
44,09:36:13,12.54,0.01,2,2508,卖盘
45,09:37:01,12.47,-0.07,2,2494,卖盘
46,09:37:37,12.53,0.06,3,3759,买盘
47,09:38:10,12.49,-0.04,1,1249,中性盘
48,09:38:28,12.49,0.0,2,2498,卖盘
49,09:38:33,12.49,0.0,10,12490,卖盘
50,09:38:55,12.49,0.0,1,1249,买盘
51,09:38:58,12.48,-0.01,10,12480,卖盘
52,09:39:01,12.48,0.0,1,1248,卖盘
53,09:39:04,12.48,0.0,2,2496,买盘
54,09:39:10,12.48,0.0,4,4992,卖盘
55,09:39:28,12.48,0.0,4,4992,卖盘
56,09:39:34,12.48,0.0,48,59904,卖盘
57,09:39:49,12.48,0.0,9,11232,卖盘
58,09:39:57,12.48,0.0,3,3744,中性盘
59,09:40:00,12.47,-0.01,10,12470,卖盘
60,09:40:07,12.47,0.0,8,9976,卖盘
61,09:40:13,12.47,0.0,41,51127,卖盘
62,09:40:31,12.47,0.0,1,1247,买盘
63,09:40:33,12.47,0.0,6,7482,买盘
64,09:40:36,12.47,0.0,4,4988,买盘
65,09:40:40,12.47,0.0,3,3741,买盘
66,09:40:43,12.47,0.0,4,4988,买盘
67,09:40:46,12.47,0.0,4,4988,买盘
68,09:40:49,12.47,0.0,4,4988,买盘
69,09:40:52,12.47,0.0,3,3741,买盘
70,09:40:55,12.47,0.0,2,2494,买盘
71,09:40:57,12.47,0.0,3,3741,买盘
72,09:41:00,12.47,0.0,3,3741,买盘
73,09:41:19,12.46,-0.01,24,29904,卖盘
74,09:41:37,12.46,0.0,14,17444,卖盘
75,09:41:46,12.46,0.0,8,9968,卖盘
76,09:42:46,12.47,0.01,25,31175,买盘
77,09:42:49,12.47,0.0,1,1247,买盘
78,09:42:52,12.47,0.0,1,1247,买盘
79,09:42:55,12.47,0.0,1,1247,买盘
80,09:42:58,12.47,0.0,1,1247,买盘
81,09:43:01,12.47,0.0,1,1247,买盘
82,09:43:04,12.47,0.0,1,1247,买盘
83,09:43:06,12.47,0.0,1,1247,买盘
84,09:43:10,12.47,0.0,1,1247,买盘
85,09:43:13,12.47,0.0,1,1247,买盘
86,09:43:16,12.47,0.0,1,1247,买盘
87,09:43:22,12.46,-0.01,10,12460,卖盘
88,09:43:40,12.46,0.0,2,2492,买盘
89,09:43:43,12.45,-0.01,50,62253,卖盘
90,09:44:10,12.45,0.0,8,9960,卖盘
