,time,price,change,volume,amount,type
0,09:25:04,12.55,0.06,143,179465,卖盘
1,09:30:01,12.59,0.04,5,6295,买盘
2,09:30:04,12.6,0.01,45,56661,买盘
3,09:30:07,12.61,0.01,29,36601,买盘
4,09:30:12,12.6,-0.01,22,27749,卖盘
5,09:30:28,12.65,0.05,101,127765,买盘
6,09:30:37,12.65,0.0,3,3795,卖盘
7,09:30:40,12.67,0.02,2,2534,买盘
8,09:30:43,12.67,0.0,1,1267,卖盘
9,09:30:46,12.67,0.0,6,7602,卖盘
10,09:30:48,12.67,0.0,4,5068,卖盘
11,09:31:10,12.65,-0.02,13,16445,卖盘
12,09:31:13,12.65,0.0,3,3795,卖盘
13,09:31:16,12.65,0.0,10,12650,卖盘
14,09:31:19,12.62,-0.03,53,67039,卖盘
15,09:31:30,12.62,0.0,12,15144,卖盘
16,09:31:34,12.62,0.0,6,7572,卖盘
17,09:31:37,12.62,0.0,9,11358,卖盘
18,09:32:25,12.63,0.01,58,73254,卖盘
19,09:32:39,12.64,0.01,10,12639,买盘
20,09:33:13,12.64,0.0,1,1264,买盘
21,09:33:15,12.64,0.0,9,11376,卖盘
22,09:33:18,12.62,-0.02,10,12620,卖盘
23,09:33:36,12.62,0.0,20,25240,卖盘
24,09:34:10,12.63,0.01,7,8841,买盘
25,09:34:13,12.63,0.0,16,20208,卖盘
26,09:34:15,12.62,-0.01,20,25257,卖盘
27,09:34:18,12.62,0.0,10,12620,卖盘
28,09:34:22,12.62,0.0,4,5048,卖盘
29,09:34:31,12.62,0.0,3,3786,卖盘
30,09:34:34,12.62,0.0,7,8834,卖盘
31,09:34:37,12.62,0.0,4,5048,买盘
32,09:34:40,12.61,-0.01,10,12610,卖盘
33,09:34:46,12.61,0.0,23,29003,卖盘
34,09:34:51,12.62,0.01,62,78214,买盘
35,09:35:13,12.61,-0.01,36,45396,卖盘
36,09:35:19,12.63,0.02,47,59518,买盘
37,09:35:28,12.64,0.01,6,7584,买盘
38,09:35:30,12.63,-0.01,3,3600,卖盘
39,09:35:40,12.65,0.02,100,126467,买盘
40,09:36:04,12.65,0.0,4,5250,买盘
41,09:36:06,12.66,0.01,23,29118,买盘
42,09:36:13,12.65,-0.01,3,3607,卖盘
43,09:36:37,12.65,0.0,5,6325,买盘
44,09:36:46,12.65,0.0,1,1265,买盘
45,09:36:54,12.65,0.0,5,6325,买盘
46,09:37:46,12.62,-0.03,10,12620,卖盘
47,09:38:07,12.64,0.02,50,63196,买盘
48,09:38:45,12.65,0.01,107,135532,买盘
49,09:39:07,12.66,0.01,5,6330,买盘
50,09:39:16,12.65,-0.01,1,1265,卖盘
51,09:39:18,12.65,0.0,8,10120,卖盘
52,09:39:25,12.65,0.0,5,6325,卖盘
53,09:39:28,12.65,0.0,10,12650,卖盘
54,09:39:31,12.65,0.0,1,1265,卖盘
55,09:39:34,12.65,0.0,3,3795,卖盘
56,09:39:37,12.65,0.0,11,13725,卖盘
57,09:39:49,12.65,0.0,7,8855,买盘
58,09:39:52,12.62,-0.03,18,22716,卖盘
59,09:40:04,12.62,0.0,6,7572,卖盘
60,09:40:19,12.62,0.0,5,6310,卖盘
61,09:40:25,12.62,0.0,10,12620,卖盘
62,09:40:28,12.65,0.03,1,1265,买盘
63,09:40:33,12.65,0.0,49,61985,买盘
64,09:40:46,12.62,-0.03,11,13882,卖盘
65,09:40:51,12.6,-0.02,100,126002,卖盘
66,09:41:19,12.61,0.01,16,20176,卖盘
67,09:41:34,12.69,0.08,535,678409,买盘
68,09:41:55,12.69,0.0,40,50760,卖盘
69,09:41:58,12.69,0.0,111,140858,买盘
70,09:42:19,12.68,-0.01,5,6340,卖盘
71,09:42:25,12.68,0.0,1,1268,卖盘
72,09:42:31,12.69,0.01,42,53298,买盘
73,09:42:37,12.69,0.0,2,2538,卖盘
74,09:42:48,12.71,0.02,22,27952,买盘
75,09:42:51,12.71,0.0,1,1271,卖盘
76,09:42:55,12.69,-0.02,7,8883,卖盘
77,09:43:01,12.72,0.03,32,40704,买盘
78,09:43:21,12.7,-0.02,8,10160,买盘
79,09:43:39,12.71,0.01,12,15252,卖盘
80,09:44:04,12.71,0.0,27,34307,买盘
81,09:44:16,12.71,0.0,45,57195,卖盘
82,09:44:21,12.69,-0.02,28,35548,卖盘
83,09:44:25,12.69,0.0,4,5076,卖盘
