,time,price,change,volume,amount,type
0,09:25:05,40.0,-0.45,16,64000,卖盘
1,09:30:04,40.0,0.0,2,8000,买盘
2,09:30:07,40.0,0.0,25,99980,买盘
3,09:30:10,39.97,-0.03,5,20001,卖盘
4,09:30:22,40.07,0.1,3,12021,买盘
5,09:30:34,40.02,-0.05,2,8004,卖盘
6,09:30:37,40.02,0.0,2,8004,买盘
7,09:30:40,40.0,-0.02,3,12000,卖盘
8,09:30:43,40.02,0.02,1,4002,买盘
9,09:30:46,40.02,0.0,26,104052,中性盘
10,09:30:49,40.02,0.0,2,8004,卖盘
11,09:30:58,40.07,0.05,2,8014,买盘
12,09:31:49,40.29,0.22,3,12085,买盘
13,09:32:01,40.28,-0.01,1,4028,卖盘
14,09:32:13,40.27,-0.01,1,4027,中性盘
15,09:32:37,40.08,-0.19,45,180417,卖盘
16,09:32:43,40.08,0.0,3,12024,买盘
17,09:32:52,40.08,0.0,1,4008,买盘
18,09:32:58,40.08,0.0,11,44088,买盘
19,09:33:04,40.06,-0.02,1,4006,卖盘
20,09:33:07,40.08,0.02,1,4008,买盘
21,09:33:13,40.08,0.0,29,116232,买盘
22,09:33:25,40.25,0.17,1,4025,买盘
23,09:33:40,40.03,-0.22,20,80113,卖盘
24,09:33:52,40.23,0.2,1,4023,买盘
25,09:33:58,40.03,-0.2,2,8008,卖盘
26,09:34:31,40.03,0.0,24,96096,卖盘
27,09:34:43,40.03,0.0,3,12009,买盘
28,09:34:49,40.03,0.0,5,20015,卖盘
29,09:34:55,40.03,0.0,18,72054,卖盘
30,09:35:04,40.03,0.0,2,8006,买盘
31,09:35:10,40.03,0.0,4,16012,买盘
32,09:35:25,40.17,0.14,1,4017,买盘
33,09:35:37,40.03,-0.14,23,92072,卖盘
34,09:35:43,40.03,0.0,2,8006,买盘
35,09:35:46,40.03,0.0,1,4003,买盘
36,09:35:55,40.16,0.13,1,4016,买盘
37,09:36:01,40.03,-0.13,4,16012,卖盘
38,09:36:16,40.16,0.13,1,4016,买盘
39,09:36:40,40.1,-0.06,3,12040,卖盘
40,09:36:55,40.14,0.04,1,4014,买盘
41,09:37:13,40.14,0.0,1,4014,买盘
42,09:37:43,40.11,-0.03,2,8024,卖盘
43,09:38:07,40.1,-0.01,1,4010,买盘
44,09:38:13,40.04,-0.06,16,64103,卖盘
45,09:38:19,40.15,0.11,2,8030,买盘
46,09:38:25,40.12,-0.03,1,4012,买盘
47,09:38:40,40.05,-0.07,12,48090,卖盘
48,09:38:43,40.05,0.0,1,4005,买盘
49,09:38:46,40.05,0.0,1,4005,买盘
50,09:38:58,40.04,-0.01,26,104114,卖盘
51,09:39:10,40.05,0.01,9,36045,买盘
52,09:39:13,40.04,-0.01,3,12012,卖盘
53,09:39:16,40.04,0.0,5,20020,卖盘
54,09:39:22,40.05,0.01,5,20025,买盘
55,09:39:34,40.05,0.0,10,40050,买盘
56,09:39:37,40.05,0.0,21,84105,买盘
57,09:39:40,40.12,0.07,10,40106,买盘
58,09:39:43,40.05,-0.07,8,32040,卖盘
59,09:39:52,40.06,0.01,1,4006,卖盘
60,09:39:55,40.15,0.09,1,4015,买盘
61,09:40:10,40.15,0.0,1,4015,买盘
62,09:40:13,40.15,0.0,1,4015,中性盘
63,09:40:19,40.15,0.0,1,4015,买盘
64,09:40:31,40.15,0.0,6,24090,买盘
65,09:40:46,40.15,0.0,1,4015,买盘
66,09:40:52,40.15,0.0,21,84315,买盘
67,09:41:34,40.17,0.02,2,8034,卖盘
68,09:41:46,40.17,0.0,2,8034,买盘
69,09:41:49,40.17,0.0,3,12051,买盘
70,09:41:58,40.18,0.01,11,44210,卖盘
71,09:42:37,40.25,0.07,9,36225,买盘
72,09:42:40,40.25,0.0,5,20125,买盘
73,09:42:46,40.27,0.02,1,4027,买盘
74,09:43:07,40.27,0.0,5,20135,买盘
75,09:43:16,40.27,0.0,1,4027,买盘
76,09:43:25,40.27,0.0,2,8053,买盘
77,09:43:31,40.25,-0.02,5,20126,卖盘
78,09:43:40,40.27,0.02,1,4027,买盘
79,09:43:43,40.25,-0.02,6,24150,卖盘
80,09:44:07,40.21,-0.04,3,12064,卖盘
81,09:44:19,40.21,0.0,2,8042,卖盘
82,09:44:22,40.25,0.04,1,4025,买盘
83,09:44:25,40.25,0.0,5,20125,买盘
84,09:44:52,40.29,0.04,1,4029,买盘
85,09:45:22,40.26,-0.03,1,4026,买盘
86,09:45:25,40.23,-0.03,2,8046,卖盘
87,09:45:43,40.17,-0.06,8,32150,卖盘
88,09:46:16,40.22,0.05,1,4022,买盘
89,09:47:34,40.17,-0.05,1,4017,卖盘
90,09:47:37,40.25,0.08,1,4025,买盘
91,09:47:43,40.25,0.0,1,4025,买盘
92,09:48:22,40.14,-0.11,5,20073,卖盘
93,09:48:49,40.25,0.11,4,16100,买盘
94,09:49:01,40.24,-0.01,1,4024,卖盘
95,09:49:13,40.25,0.01,6,24150,买盘
96,09:49:19,40.26,0.01,9,36234,买盘
97,09:49:22,40.25,-0.01,10,40250,卖盘
98,09:49:34,40.29,0.04,8,32232,买盘
99,09:49:37,40.25,-0.04,10,40250,卖盘
