,time,price,change,volume,amount,type
0,09:25:04,41.8,0.03,4,16720,卖盘
1,09:30:04,41.8,0.0,2,8356,买盘
2,09:30:07,41.7,-0.1,25,104412,卖盘
3,09:30:10,41.75,0.05,10,41740,买盘
4,09:30:16,41.6,-0.15,1,4160,卖盘
5,09:30:19,41.5,-0.1,17,70585,卖盘
6,09:30:31,41.4,-0.1,6,24861,卖盘
7,09:30:43,41.61,0.21,5,20805,买盘
8,09:30:46,41.61,0.0,2,8322,买盘
9,09:30:58,41.75,0.14,1,4175,买盘
10,09:31:07,41.61,-0.14,6,24992,卖盘
11,09:31:13,41.75,0.14,15,62601,买盘
12,09:31:22,41.63,-0.12,3,12489,卖盘
13,09:31:31,41.74,0.11,1,4174,买盘
14,09:31:34,41.63,-0.11,2,8326,卖盘
15,09:31:43,41.74,0.11,3,12522,买盘
16,09:31:46,41.74,0.0,1,4174,买盘
17,09:31:49,41.74,0.0,4,16696,卖盘
18,09:31:52,41.75,0.01,1,4175,买盘
19,09:31:55,41.75,0.0,9,37572,买盘
20,09:32:19,41.76,0.01,3,12528,卖盘
21,09:32:28,41.75,-0.01,1,4175,买盘
22,09:32:31,41.74,-0.01,5,20872,卖盘
23,09:32:46,41.76,0.02,2,8352,买盘
24,09:33:01,41.63,-0.13,6,25038,卖盘
25,09:33:04,41.78,0.15,1,4178,买盘
26,09:33:07,41.76,-0.02,4,16704,中性盘
27,09:33:10,41.76,0.0,2,8352,卖盘
28,09:33:16,41.76,0.0,5,20880,卖盘
29,09:33:22,41.76,0.0,2,8352,卖盘
30,09:33:25,41.63,-0.13,16,66627,卖盘
31,09:33:37,41.62,-0.01,1,4162,卖盘
32,09:33:43,41.5,-0.12,10,41599,卖盘
33,09:33:46,41.59,0.09,3,12477,买盘
34,09:33:52,41.5,-0.09,1,4150,卖盘
35,09:33:58,41.5,0.0,2,8300,买盘
36,09:34:01,41.5,0.0,5,20750,买盘
37,09:34:04,41.5,0.0,10,41498,买盘
38,09:34:10,41.5,0.0,16,66404,卖盘
39,09:34:13,41.62,0.12,5,20802,买盘
40,09:34:16,41.5,-0.12,2,8300,卖盘
41,09:34:22,41.62,0.12,2,8324,买盘
42,09:34:25,41.5,-0.12,21,87162,卖盘
43,09:34:28,41.5,0.0,24,99602,卖盘
44,09:34:31,41.5,0.0,1,4150,买盘
45,09:34:34,41.5,0.0,5,20750,买盘
46,09:34:37,41.49,-0.01,15,62249,卖盘
47,09:34:40,41.5,0.01,4,16597,买盘
48,09:34:43,41.5,0.0,2,8300,买盘
49,09:34:46,41.5,0.0,3,12450,买盘
50,09:34:49,41.51,0.01,2,8301,买盘
51,09:34:52,41.51,0.0,1,4151,买盘
52,09:34:55,41.5,-0.01,14,58101,卖盘
53,09:34:58,41.61,0.11,3,12463,买盘
54,09:35:04,41.38,-0.23,75,310775,卖盘
55,09:35:10,41.51,0.13,1,4151,卖盘
56,09:35:13,41.51,0.0,15,62369,卖盘
57,09:35:25,41.61,0.1,1,4161,卖盘
58,09:35:28,41.62,0.01,2,8324,买盘
59,09:35:31,41.62,0.0,41,170256,买盘
60,09:35:40,41.62,0.0,1,4162,卖盘
61,09:35:43,41.63,0.01,3,12489,买盘
62,09:35:46,41.62,-0.01,9,37466,卖盘
63,09:35:49,41.63,0.01,2,8326,买盘
64,09:35:58,41.76,0.13,1,4176,买盘
65,09:36:01,41.76,0.0,2,8346,买盘
66,09:36:04,41.7,-0.06,1,4170,卖盘
67,09:36:10,41.7,0.0,10,41700,卖盘
68,09:36:13,41.73,0.03,1,4173,买盘
69,09:36:16,41.73,0.0,4,16683,买盘
70,09:36:19,41.7,-0.03,8,33360,卖盘
71,09:36:22,41.7,0.0,10,41700,买盘
72,09:36:28,41.7,0.0,45,187405,买盘
73,09:36:34,41.65,-0.05,5,20825,买盘
74,09:36:37,41.62,-0.03,1,4162,卖盘
75,09:36:40,41.62,0.0,12,49944,卖盘
76,09:36:43,41.7,0.08,86,358265,买盘
77,09:36:49,41.73,0.03,7,29211,卖盘
78,09:36:52,41.73,0.0,107,446511,卖盘
79,09:36:55,41.58,-0.15,6,24914,买盘
80,09:36:58,41.58,0.0,5,20790,买盘
81,09:37:07,41.58,0.0,34,141350,买盘
82,09:37:16,41.76,0.18,1,4176,买盘
83,09:37:19,41.58,-0.18,5,20790,卖盘
84,09:37:34,41.6,0.02,5,20800,卖盘
85,09:37:52,41.61,0.01,1,4161,卖盘
86,09:38:13,41.72,0.11,4,16688,买盘
87,09:38:34,41.72,0.0,6,25032,卖盘
88,09:38:37,41.73,0.01,1,4173,买盘
89,09:38:49,41.7,-0.03,6,25035,卖盘
90,09:38:52,41.7,0.0,3,12512,卖盘
91,09:39:07,41.73,0.03,5,20863,买盘
92,09:39:10,41.71,-0.02,1,4171,中性盘
93,09:39:28,41.61,-0.1,7,29129,卖盘
94,09:39:31,41.61,0.0,1,4161,买盘
95,09:39:37,41.61,0.0,1,4161,买盘
96,09:39:40,41.61,0.0,1,4161,买盘
97,09:39:43,41.61,0.0,1,4161,买盘
98,09:39:46,41.61,0.0,1,4161,买盘
99,09:39:49,41.61,0.0,1,4161,买盘
100,09:39:52,41.61,0.0,1,4161,买盘
101,09:39:55,41.61,0.0,1,4161,买盘
102,09:39:58,41.61,0.0,5,20805,买盘
103,09:40:04,41.7,0.09,14,58269,买盘
104,09:40:16,41.61,-0.09,5,20805,卖盘
105,09:40:19,41.61,0.0,39,162279,卖盘
106,09:40:37,41.6,-0.01,20,83205,卖盘
107,09:40:49,41.61,0.01,1,4161,买盘
108,09:40:52,41.61,0.0,56,232888,买盘
109,09:40:55,41.58,-0.03,8,33269,卖盘
110,09:41:04,41.42,-0.16,221,916625,卖盘
111,09:41:07,41.6,0.18,20,82966,买盘
112,09:41:22,41.4,-0.2,3,12424,卖盘
113,09:41:31,41.42,0.02,2,8284,买盘
114,09:41:34,41.46,0.04,1,4146,卖盘
115,09:41:40,41.41,-0.05,6,24847,卖盘
116,09:41:43,41.4,-0.01,12,49682,卖盘
117,09:41:46,41.4,0.0,1,4140,买盘
118,09:41:49,41.4,0.0,1,4140,买盘
119,09:41:52,41.4,0.0,1,4140,买盘
120,09:41:55,41.39,-0.01,1,4139,卖盘
121,09:41:58,41.39,0.0,7,28974,卖盘
122,09:42:01,41.38,-0.01,61,252422,卖盘
123,09:42:05,41.38,0.0,3,12414,买盘
124,09:42:07,41.31,-0.07,10,41345,卖盘
125,09:42:10,41.3,-0.01,5,20653,卖盘
126,09:42:13,41.3,0.0,1,4130,买盘
127,09:42:16,41.3,0.0,2,8260,买盘
128,09:42:19,41.31,0.01,7,28915,买盘
129,09:42:22,41.32,0.01,1,4132,卖盘
130,09:42:28,41.21,-0.11,22,90784,卖盘
131,09:42:31,41.3,0.09,3,12390,买盘
132,09:42:34,41.3,0.0,4,16520,卖盘
133,09:42:37,41.33,0.03,1,4133,卖盘
134,09:42:40,41.3,-0.03,15,61914,卖盘
135,09:42:52,41.21,-0.09,21,86581,卖盘
136,09:43:04,41.33,0.12,1,4133,买盘
137,09:43:19,41.39,0.06,35,144533,买盘
138,09:43:28,41.21,-0.18,80,329797,卖盘
139,09:43:52,41.3,0.09,1,4130,卖盘
140,09:43:55,41.25,-0.05,4,16516,卖盘
141,09:44:01,41.25,0.0,1,4125,卖盘
142,09:44:07,41.21,-0.04,14,57746,卖盘
143,09:44:28,41.24,0.03,17,70108,卖盘
144,09:44:34,41.21,-0.03,33,135997,卖盘
145,09:44:40,41.21,0.0,48,197813,卖盘
146,09:44:46,41.31,0.1,15,61950,买盘
147,09:44:49,41.21,-0.1,31,127804,卖盘
148,09:44:58,41.3,0.09,3,12390,卖盘
149,09:45:01,41.3,0.0,1,4130,卖盘
150,09:45:07,41.31,0.01,1,4131,卖盘
151,09:45:16,41.3,-0.01,10,41303,卖盘
152,09:45:19,41.3,0.0,1,4130,卖盘
153,09:45:31,41.29,-0.01,1,4129,卖盘
154,09:45:40,41.31,0.02,5,20655,买盘
155,09:45:43,41.31,0.0,4,16524,买盘
156,09:45:46,41.21,-0.1,4,16504,卖盘
157,09:45:52,41.21,0.0,13,53618,卖盘
158,09:46:04,41.33,0.12,2,8266,卖盘
159,09:46:25,41.25,-0.08,8,33015,卖盘
160,09:46:31,41.25,0.0,5,20625,卖盘
161,09:46:52,41.25,0.0,1,4125,买盘
162,09:46:55,41.25,0.0,1,4125,买盘
163,09:47:04,41.25,0.0,5,20625,卖盘
164,09:47:07,41.28,0.03,15,61878,买盘
165,09:47:10,41.3,0.02,1,4130,卖盘
166,09:47:13,41.28,-0.02,2,8258,卖盘
167,09:47:25,41.28,0.0,1,4128,卖盘
168,09:47:31,41.28,0.0,1,4128,卖盘
169,09:47:37,41.25,-0.03,3,12375,卖盘
170,09:47:49,41.23,-0.02,3,12369,卖盘
171,09:47:58,41.21,-0.02,1,4121,卖盘
