,time,price,change,volume,amount,type
0,09:25:05,42.51,0.03,64,272064,买盘
1,09:30:07,42.61,0.1,33,139639,买盘
2,09:30:10,42.61,0.0,3,12783,卖盘
3,09:30:13,42.6,-0.01,1,4260,买盘
4,09:30:16,42.6,0.0,5,21296,买盘
5,09:30:19,42.62,0.02,1,4262,卖盘
6,09:30:22,42.62,0.0,6,25572,卖盘
7,09:30:25,42.62,0.0,3,12786,卖盘
8,09:30:28,42.65,0.03,1,4265,买盘
9,09:30:31,42.62,-0.03,4,17057,卖盘
10,09:30:34,42.65,0.03,22,93824,买盘
11,09:30:37,42.6,-0.05,6,25562,卖盘
12,09:30:40,42.6,0.0,1,4260,买盘
13,09:30:43,42.59,-0.01,1,4259,中性盘
14,09:30:49,42.6,0.01,8,34058,买盘
15,09:30:52,42.53,-0.07,3,12759,卖盘
16,09:31:13,42.53,0.0,1,4253,买盘
17,09:31:19,42.53,0.0,1,4253,买盘
18,09:31:28,42.6,0.07,15,63900,买盘
19,09:31:37,42.6,0.0,1,4260,卖盘
20,09:31:40,42.62,0.02,11,46876,中性盘
21,09:31:43,42.66,0.04,1,4266,买盘
22,09:31:49,42.62,-0.04,3,12791,卖盘
23,09:31:52,42.66,0.04,1,4266,买盘
24,09:31:55,42.66,0.0,3,12798,买盘
25,09:32:04,42.76,0.1,1,4276,买盘
26,09:32:07,42.78,0.02,28,119762,买盘
27,09:32:10,42.78,0.0,13,55614,卖盘
28,09:32:13,42.79,0.01,6,25674,买盘
29,09:32:16,42.8,0.01,4,17115,买盘
30,09:32:22,42.79,-0.01,5,21395,卖盘
31,09:32:28,42.79,0.0,7,29965,卖盘
32,09:32:34,42.85,0.06,2,8570,买盘
33,09:32:40,42.85,0.0,1,4285,买盘
34,09:32:46,42.85,0.0,4,17135,买盘
35,09:32:49,42.83,-0.02,5,21412,买盘
36,09:32:52,42.83,0.0,2,8566,买盘
37,09:32:55,42.8,-0.03,17,72760,卖盘
38,09:32:58,42.8,0.0,13,55640,卖盘
39,09:33:01,42.79,-0.01,20,85585,卖盘
40,09:33:04,42.8,0.01,13,55640,买盘
41,09:33:07,42.79,-0.01,56,239625,卖盘
42,09:33:10,42.8,0.01,5,21400,买盘
43,09:33:13,42.79,-0.01,5,21395,卖盘
44,09:33:16,42.78,-0.01,2,8556,卖盘
45,09:33:19,42.75,-0.03,4,17109,卖盘
46,09:33:25,42.7,-0.05,1,4270,中性盘
47,09:33:37,42.7,0.0,4,17080,买盘
48,09:33:49,42.6,-0.1,25,106521,卖盘
49,09:33:52,42.6,0.0,10,42606,卖盘
50,09:33:58,42.6,0.0,6,25561,卖盘
51,09:34:01,42.6,0.0,20,85200,卖盘
52,09:34:13,42.7,0.1,2,8540,卖盘
53,09:34:16,42.71,0.01,1,4271,买盘
54,09:34:25,42.7,-0.01,1,4270,买盘
55,09:34:43,42.71,0.01,2,8542,买盘
56,09:34:46,42.71,0.0,1,4271,买盘
57,09:35:04,42.71,0.0,1,4271,买盘
58,09:35:07,42.69,-0.02,5,21348,卖盘
59,09:35:13,42.7,0.01,3,12808,买盘
60,09:35:16,42.7,0.0,6,25620,买盘
61,09:35:28,42.64,-0.06,2,8528,卖盘
62,09:35:31,42.7,0.06,3,12810,买盘
63,09:35:34,42.65,-0.05,7,29855,中性盘
64,09:35:40,42.61,-0.04,31,132119,卖盘
65,09:35:43,42.6,-0.01,5,21300,卖盘
66,09:35:46,42.61,0.01,3,12783,买盘
67,09:35:52,42.53,-0.08,2,8506,卖盘
68,09:35:58,42.43,-0.1,11,46673,卖盘
69,09:36:01,42.47,0.04,1,4247,买盘
70,09:36:04,42.47,0.0,2,8494,买盘
71,09:36:07,42.47,0.0,2,8494,买盘
72,09:36:25,42.42,-0.05,5,21210,卖盘
73,09:36:28,42.47,0.05,2,8493,买盘
74,09:36:40,42.52,0.05,11,46769,买盘
75,09:36:43,42.52,0.0,3,12756,买盘
76,09:36:49,42.53,0.01,33,140349,买盘
77,09:36:58,42.53,0.0,4,17012,卖盘
78,09:37:07,42.58,0.05,1,4258,卖盘
79,09:37:16,42.76,0.18,1,4276,买盘
80,09:37:34,42.6,-0.16,21,89477,卖盘
81,09:37:37,42.75,0.15,5,21375,买盘
82,09:37:43,42.75,0.0,7,29927,卖盘
83,09:37:46,42.78,0.03,9,38494,买盘
84,09:37:55,42.75,-0.03,8,34200,卖盘
85,09:37:58,42.75,0.0,1,4275,买盘
86,09:38:01,42.75,0.0,3,12825,买盘
87,09:38:07,42.75,0.0,6,25650,买盘
88,09:38:10,42.76,0.01,2,8552,买盘
89,09:38:16,42.76,0.0,1,4276,买盘
90,09:38:19,42.76,0.0,1,4276,买盘
91,09:38:32,42.76,0.0,6,25660,卖盘
92,09:38:34,42.76,0.0,4,17108,买盘
93,09:38:37,42.76,0.0,3,12832,卖盘
94,09:38:40,42.79,0.03,1,4279,买盘
95,09:38:43,42.76,-0.03,1,4276,买盘
96,09:38:49,42.77,0.01,6,25654,买盘
97,09:39:19,42.76,-0.01,2,8552,买盘
98,09:39:22,42.77,0.01,25,106912,买盘
99,09:39:25,42.68,-0.09,8,34144,卖盘
100,09:39:55,42.73,0.05,3,12819,买盘
101,09:40:01,42.68,-0.05,3,12807,卖盘
102,09:40:07,42.68,0.0,7,29876,买盘
103,09:40:10,42.68,0.0,4,17072,买盘
104,09:40:19,42.68,0.0,2,8536,买盘
105,09:40:25,42.66,-0.02,9,38397,卖盘
106,09:40:28,42.68,0.02,1,4268,买盘
107,09:40:31,42.67,-0.01,3,12801,中性盘
108,09:40:34,42.68,0.01,1,4268,买盘
109,09:40:37,42.68,0.0,4,17072,买盘
110,09:40:40,42.68,0.0,10,42680,买盘
111,09:40:43,42.68,0.0,6,25608,买盘
112,09:40:46,42.68,0.0,8,34144,买盘
113,09:40:55,42.73,0.05,2,8546,买盘
114,09:41:01,42.75,0.02,1,4275,买盘
