,time,price,change,volume,amount,type
0,09:25:04,41.47,-0.05,4,16588,卖盘
1,09:30:05,41.1,-0.37,1,4110,卖盘
2,09:30:07,41.2,0.1,4,16480,中性盘
3,09:30:13,41.2,0.0,3,12360,买盘
4,09:31:01,41.1,-0.1,28,115168,卖盘
5,09:31:19,41.2,0.1,2,8240,卖盘
6,09:31:25,41.22,0.02,5,20610,买盘
7,09:31:28,41.22,0.0,2,8244,卖盘
8,09:31:43,41.35,0.13,1,4135,买盘
9,09:31:46,41.35,0.0,1,4135,卖盘
10,09:31:49,41.35,0.0,1,4135,卖盘
11,09:32:01,41.35,0.0,6,24810,买盘
12,09:32:07,41.35,0.0,1,4135,卖盘
13,09:32:10,41.35,0.0,3,12405,卖盘
14,09:32:16,41.23,-0.12,5,20615,卖盘
15,09:32:34,41.22,-0.01,13,53600,卖盘
16,09:33:07,41.24,0.02,10,41240,卖盘
17,09:33:13,41.24,0.0,2,8248,卖盘
18,09:33:28,41.3,0.06,5,20650,卖盘
19,09:33:31,41.3,0.0,10,41300,卖盘
20,09:33:37,41.3,0.0,6,24781,卖盘
21,09:33:52,41.2,-0.1,20,82445,卖盘
22,09:34:04,41.2,0.0,2,8240,卖盘
23,09:34:07,41.2,0.0,3,12360,买盘
24,09:34:22,41.19,-0.01,5,20598,卖盘
25,09:34:25,41.2,0.01,6,24720,中性盘
26,09:34:46,41.2,0.0,7,28840,卖盘
27,09:34:49,41.19,-0.01,7,28833,卖盘
28,09:34:55,41.19,0.0,7,28833,卖盘
29,09:34:58,41.19,0.0,3,12357,买盘
30,09:35:05,41.18,-0.01,8,32949,卖盘
31,09:35:10,41.18,0.0,5,20590,买盘
32,09:35:13,41.18,0.0,1,4118,买盘
33,09:35:19,41.13,-0.05,15,61695,卖盘
34,09:35:25,41.18,0.05,2,8236,买盘
35,09:35:28,41.14,-0.04,5,20582,卖盘
36,09:35:31,41.12,-0.02,7,28789,卖盘
37,09:35:34,41.13,0.01,1,4113,中性盘
38,09:35:52,41.12,-0.01,20,82241,卖盘
39,09:35:55,41.25,0.13,1,4125,买盘
40,09:36:13,41.25,0.0,1,4125,买盘
41,09:36:19,41.13,-0.12,10,41133,卖盘
42,09:36:34,41.18,0.05,3,12354,买盘
43,09:36:43,41.13,-0.05,4,16455,卖盘
44,09:36:58,41.13,0.0,2,8226,卖盘
45,09:37:01,41.18,0.05,2,8236,买盘
46,09:37:07,41.13,-0.05,5,20565,卖盘
47,09:37:19,41.12,-0.01,4,16448,卖盘
48,09:37:22,41.12,0.0,8,32903,卖盘
49,09:37:25,41.13,0.01,2,8226,中性盘
50,09:37:28,41.17,0.04,2,8232,买盘
51,09:37:49,41.17,0.0,1,4117,买盘
52,09:37:52,41.13,-0.04,7,28791,卖盘
53,09:38:01,41.1,-0.03,18,74003,卖盘
54,09:38:04,41.13,0.03,1,4113,买盘
55,09:38:07,41.13,0.0,3,12339,买盘
56,09:38:13,41.13,0.0,2,8226,买盘
57,09:38:19,41.12,-0.01,2,8224,买盘
58,09:38:25,41.1,-0.02,21,86310,卖盘
59,09:38:31,41.1,0.0,5,20550,卖盘
60,09:38:34,41.12,0.02,4,16448,买盘
61,09:38:37,41.1,-0.02,5,20550,卖盘
62,09:38:46,41.07,-0.03,13,53434,卖盘
63,09:38:49,41.07,0.0,2,8214,卖盘
64,09:38:52,41.06,-0.01,4,16426,卖盘
65,09:38:58,41.07,0.01,1,4107,买盘
66,09:39:13,41.1,0.03,9,36987,买盘
67,09:39:34,41.12,0.02,4,16448,买盘
68,09:39:37,41.11,-0.01,3,12333,卖盘
69,09:40:01,41.11,0.0,1,4111,买盘
70,09:40:05,41.11,0.0,1,4111,买盘
71,09:40:31,41.11,0.0,4,16444,买盘
72,09:40:40,41.11,0.0,5,20555,买盘
73,09:40:49,41.11,0.0,1,4111,买盘
74,09:40:52,41.11,0.0,1,4111,买盘
75,09:41:01,41.11,0.0,1,4111,卖盘
76,09:41:04,41.12,0.01,6,24672,买盘
77,09:41:10,41.13,0.01,1,4113,买盘
78,09:41:19,41.13,0.0,2,8226,买盘
79,09:41:40,41.13,0.0,3,12339,卖盘
80,09:41:43,41.15,0.02,1,4115,买盘
81,09:42:13,41.25,0.1,4,16500,买盘
82,09:42:19,41.25,0.0,2,8250,卖盘
83,09:42:31,41.24,-0.01,1,4124,中性盘
84,09:42:40,41.25,0.01,2,8250,买盘
85,09:42:46,41.13,-0.12,12,49461,卖盘
86,09:43:13,41.13,0.0,4,16452,买盘
87,09:43:19,41.13,0.0,1,4113,买盘
88,09:43:28,41.13,0.0,1,4113,买盘
89,09:43:31,41.13,0.0,12,49356,买盘
90,09:43:43,41.23,0.1,1,4123,买盘
91,09:43:46,41.13,-0.1,2,8226,卖盘
92,09:44:04,41.13,0.0,7,28791,卖盘
93,09:44:07,41.22,0.09,1,4122,买盘
94,09:44:55,41.16,-0.06,4,16464,卖盘
95,09:45:01,41.16,0.0,1,4116,买盘
96,09:45:13,41.13,-0.03,4,16452,卖盘
97,09:45:43,41.14,0.01,6,24684,卖盘
98,09:45:55,41.14,0.0,13,53489,卖盘
99,09:46:16,41.14,0.0,1,4114,买盘
100,09:46:19,41.1,-0.04,49,201472,卖盘
101,09:46:31,41.1,0.0,10,41100,卖盘
102,09:46:40,41.1,0.0,24,98640,卖盘
103,09:46:46,41.1,0.0,5,20551,卖盘
104,09:46:49,41.1,0.0,22,90420,卖盘
105,09:46:55,41.09,-0.01,12,49319,卖盘
106,09:47:16,41.09,0.0,1,4109,买盘
107,09:47:25,41.07,-0.02,3,12323,卖盘
108,09:47:34,41.07,0.0,13,53391,买盘
109,09:47:37,41.08,0.01,9,36980,卖盘
110,09:48:07,41.14,0.06,1,4114,买盘
111,09:48:31,41.08,-0.06,3,12324,卖盘
112,09:48:34,41.15,0.07,1,4115,买盘
113,09:49:10,41.14,-0.01,1,4114,卖盘
114,09:49:22,41.18,0.04,24,98832,买盘
115,09:49:28,41.18,0.0,5,20590,买盘
116,09:49:34,41.14,-0.04,1,4114,卖盘
117,09:49:40,41.18,0.04,1,4118,买盘
118,09:49:58,41.18,0.0,1,4118,买盘
119,09:50:10,41.16,-0.02,1,4116,买盘
120,09:50:43,41.16,0.0,2,8234,卖盘
121,09:51:13,41.17,0.01,3,12351,卖盘
122,09:51:31,41.21,0.04,1,4121,买盘
123,09:51:55,41.2,-0.01,1,4120,买盘
124,09:52:25,41.2,0.0,1,4120,买盘
125,09:52:40,41.21,0.01,1,4121,买盘
126,09:52:55,41.2,-0.01,9,37080,卖盘
127,09:52:58,41.2,0.0,1,4120,买盘
128,09:53:01,41.2,0.0,1,4120,买盘
129,09:53:07,41.2,0.0,8,32960,买盘
130,09:53:10,41.2,0.0,18,74160,买盘
131,09:53:13,41.2,0.0,2,8240,卖盘
132,09:53:19,41.2,0.0,7,28840,卖盘
133,09:53:49,41.22,0.02,3,12365,买盘
134,09:53:58,41.22,0.0,1,4122,买盘
135,09:54:13,41.23,0.01,3,12367,买盘
136,09:54:31,41.21,-0.02,3,12363,卖盘
137,09:54:34,41.31,0.1,3,12393,买盘
138,09:54:40,41.2,-0.11,16,65920,卖盘
139,09:54:49,41.2,0.0,7,28840,卖盘
140,09:54:58,41.17,-0.03,2,8234,卖盘
141,09:55:10,41.17,0.0,3,12351,卖盘
142,09:55:13,41.17,0.0,2,8234,中性盘
143,09:55:16,41.16,-0.01,10,41161,卖盘
144,09:55:19,41.11,-0.05,5,20569,卖盘
145,09:55:28,41.1,-0.01,8,32880,卖盘
146,09:55:37,41.1,0.0,4,16440,卖盘
147,09:55:46,41.15,0.05,3,12340,买盘
148,09:55:52,41.07,-0.08,4,16432,卖盘
149,09:56:01,41.15,0.08,1,4115,买盘
150,09:56:04,41.14,-0.01,1,4114,买盘
151,09:56:31,41.14,0.0,15,61626,买盘
152,09:57:07,41.14,0.0,2,8228,买盘
153,09:57:34,41.1,-0.04,9,36998,卖盘
154,09:57:46,41.1,0.0,1,4110,卖盘
155,09:57:58,41.08,-0.02,3,12324,卖盘
156,09:58:25,41.14,0.06,1,4114,买盘
157,09:58:58,41.1,-0.04,5,20550,卖盘
158,09:59:04,41.1,0.0,1,4110,买盘
159,09:59:19,41.1,0.0,7,28770,买盘
160,09:59:25,41.13,0.03,1,4113,买盘
161,09:59:28,41.1,-0.03,10,41100,卖盘
162,09:59:52,41.13,0.03,2,8226,买盘
163,10:00:10,41.13,0.0,2,8226,买盘
164,10:00:37,41.1,-0.03,5,20553,卖盘
165,10:00:49,41.1,0.0,50,205527,卖盘
166,10:01:07,41.07,-0.03,10,41075,卖盘
167,10:01:16,41.06,-0.01,24,98564,卖盘
168,10:01:22,41.1,0.04,2,8220,买盘
169,10:01:31,41.06,-0.04,5,20530,卖盘
170,10:01:37,41.06,0.0,1,4106,卖盘
171,10:02:01,41.06,0.0,6,24636,卖盘
172,10:02:19,41.1,0.04,1,4110,买盘
173,10:02:43,41.1,0.0,6,24660,买盘
174,10:02:55,41.07,-0.03,1,4107,卖盘
175,10:03:07,41.07,0.0,2,8214,买盘
176,10:03:13,41.06,-0.01,5,20532,卖盘
177,10:03:28,41.07,0.01,3,12321,卖盘
178,10:03:43,41.07,0.0,1,4107,买盘
179,10:03:46,41.07,0.0,5,20534,买盘
180,10:04:37,41.07,0.0,2,8214,买盘
181,10:04:46,41.07,0.0,4,16428,卖盘
182,10:04:52,41.09,0.02,1,4109,买盘
183,10:05:19,41.08,-0.01,2,8216,卖盘
184,10:05:22,41.1,0.02,79,324676,买盘
185,10:05:31,41.1,0.0,19,78090,卖盘
186,10:05:34,41.17,0.07,4,16468,买盘
187,10:05:40,41.17,0.0,5,20585,买盘
188,10:06:40,41.11,-0.06,5,20555,卖盘
189,10:07:01,41.11,0.0,1,4111,卖盘
190,10:07:04,41.11,0.0,4,16444,卖盘
191,10:07:07,41.11,0.0,1,4111,买盘
192,10:07:10,41.1,-0.01,11,45216,卖盘
193,10:07:16,41.07,-0.03,28,115010,卖盘
194,10:07:19,41.06,-0.01,11,45175,卖盘
195,10:07:22,41.05,-0.01,5,20529,卖盘
196,10:07:28,41.04,-0.01,24,98516,卖盘
197,10:07:34,41.04,0.0,5,20520,卖盘
198,10:07:52,41.04,0.0,41,168264,卖盘
199,10:08:01,41.03,-0.01,2,8206,卖盘
200,10:08:07,41.02,-0.01,7,28714,卖盘
201,10:08:10,41.03,0.01,1,4103,买盘
202,10:08:13,41.02,-0.01,1,4102,卖盘
203,10:08:16,41.01,-0.01,16,65619,卖盘
204,10:08:22,41.01,0.0,10,41010,卖盘
205,10:08:28,41.0,-0.01,12,49211,卖盘
206,10:08:34,41.0,0.0,8,32800,卖盘
207,10:08:37,41.0,0.0,6,24604,卖盘
208,10:08:49,41.0,0.0,20,82000,卖盘
209,10:08:52,40.98,-0.02,9,36902,卖盘
210,10:08:55,41.0,0.02,1,4100,买盘
211,10:09:04,40.95,-0.05,4,16386,卖盘
212,10:09:10,40.95,0.0,3,12285,买盘
213,10:09:16,40.92,-0.03,10,40923,卖盘
214,10:09:25,40.92,0.0,2,8184,卖盘
215,10:09:28,40.95,0.03,5,20475,买盘
