,time,price,change,volume,amount,type
0,09:25:04,40.2,-0.19,1,4020,卖盘
1,09:30:07,40.47,0.27,7,28284,买盘
2,09:30:43,40.5,0.03,14,56698,买盘
3,09:31:07,40.3,-0.2,6,24180,卖盘
4,09:31:13,40.23,-0.07,2,8046,买盘
5,09:31:16,40.23,0.0,3,12069,买盘
6,09:32:01,40.26,0.03,1,4026,卖盘
7,09:32:04,40.26,0.0,1,4026,卖盘
8,09:32:22,40.26,0.0,1,4026,卖盘
9,09:32:31,40.26,0.0,1,4026,卖盘
10,09:32:34,40.26,0.0,1,4026,买盘
11,09:32:52,40.28,0.02,8,32231,卖盘
12,09:32:55,40.28,0.0,5,20140,卖盘
13,09:33:07,40.3,0.02,3,12090,卖盘
14,09:33:10,40.29,-0.01,8,32232,买盘
15,09:33:37,40.3,0.01,9,36273,卖盘
16,09:33:46,40.39,0.09,2,8078,买盘
17,09:34:19,40.31,-0.08,2,8063,卖盘
18,09:34:22,40.39,0.08,1,4039,买盘
19,09:34:25,40.39,0.0,5,20195,卖盘
20,09:34:31,40.39,0.0,2,8078,卖盘
21,09:34:34,40.28,-0.11,12,48358,卖盘
22,09:35:04,40.26,-0.02,7,28182,卖盘
23,09:35:10,40.26,0.0,3,12075,买盘
24,09:36:04,40.21,-0.05,2,8044,卖盘
25,09:36:13,40.2,-0.01,1,4020,卖盘
26,09:36:19,40.2,0.0,5,21386,卖盘
27,09:36:22,40.2,0.0,1,2734,买盘
28,09:36:31,40.21,0.01,4,16083,买盘
29,09:36:46,40.15,-0.06,3,12045,买盘
30,09:36:52,40.2,0.05,1,4020,买盘
31,09:37:46,40.25,0.05,1,4025,买盘
32,09:37:58,40.25,0.0,1,4025,买盘
33,09:38:10,40.28,0.03,1,4028,买盘
34,09:38:46,40.28,0.0,17,68466,买盘
35,09:39:01,40.28,0.0,7,28208,卖盘
36,09:41:22,40.39,0.11,13,52491,买盘
37,09:42:01,40.39,0.0,1,4039,买盘
38,09:42:10,40.4,0.01,2,8080,买盘
39,09:42:16,40.4,0.0,1,4040,买盘
40,09:42:22,40.4,0.0,1,4040,买盘
41,09:42:34,40.4,0.0,1,4040,买盘
42,09:42:37,40.39,-0.01,4,16156,卖盘
43,09:42:52,40.38,-0.01,1,4038,买盘
44,09:43:13,40.35,-0.03,12,48443,卖盘
45,09:43:22,40.35,0.0,3,12105,卖盘
46,09:43:25,40.37,0.02,4,16144,买盘
47,09:43:43,40.37,0.0,6,24222,买盘
48,09:43:46,40.37,0.0,2,8074,买盘
49,09:43:52,40.38,0.01,7,28266,买盘
50,09:43:55,40.38,0.0,3,12114,买盘
51,09:44:07,40.39,0.01,2,8078,买盘
52,09:44:22,40.39,0.0,5,20195,卖盘
53,09:44:28,40.4,0.01,2,8080,买盘
54,09:44:43,40.48,0.08,11,44524,买盘
55,09:44:55,40.49,0.01,5,20245,卖盘
56,09:45:01,40.49,0.0,10,40520,卖盘
57,09:45:04,40.54,0.05,5,20270,买盘
58,09:45:10,40.49,-0.05,6,24304,卖盘
59,09:45:28,40.53,0.04,1,4053,买盘
60,09:45:40,40.49,-0.04,1,4049,买盘
61,09:45:58,40.42,-0.07,2,8084,卖盘
62,09:46:07,40.42,0.0,4,16168,卖盘
63,09:46:13,40.48,0.06,2,8096,买盘
64,09:46:16,40.41,-0.07,7,28287,卖盘
65,09:46:25,40.4,-0.01,2,8080,卖盘
66,09:46:31,40.4,0.0,2,8080,卖盘
67,09:46:43,40.4,0.0,1,4040,买盘
68,09:46:52,40.39,-0.01,1,4039,卖盘
