,time,price,change,volume,amount,type
0,09:30:04,42.0,0.54,1,4200,买盘
1,09:30:07,42.0,0.0,10,42000,卖盘
2,09:30:10,42.0,0.0,7,29397,买盘
3,09:30:13,42.0,0.0,2,8400,卖盘
4,09:30:16,42.0,0.0,1,4200,卖盘
5,09:30:31,41.83,-0.17,3,12549,卖盘
6,09:30:40,41.97,0.14,1,4197,中性盘
7,09:30:46,41.83,-0.14,1,4183,卖盘
8,09:30:49,41.83,0.0,13,54379,卖盘
9,09:30:52,41.83,0.0,2,8366,卖盘
10,09:30:55,41.83,0.0,4,16732,卖盘
11,09:30:58,41.83,0.0,3,12549,卖盘
12,09:31:01,41.83,0.0,2,8366,卖盘
13,09:31:04,41.83,0.0,8,33465,卖盘
14,09:31:07,41.83,0.0,1,4183,卖盘
15,09:31:10,41.83,0.0,2,8366,买盘
16,09:31:13,41.8,-0.03,3,12540,卖盘
17,09:31:19,41.79,-0.01,2,8351,中性盘
18,09:31:25,41.7,-0.09,1,4170,卖盘
19,09:31:37,41.7,0.0,17,70900,卖盘
20,09:31:40,41.7,0.0,38,158471,卖盘
21,09:31:46,41.46,-0.24,1,4146,卖盘
22,09:31:52,41.69,0.23,2,8337,买盘
23,09:31:55,41.69,0.0,4,16676,买盘
24,09:31:58,41.53,-0.16,2,8319,中性盘
25,09:32:01,41.53,0.0,2,8306,卖盘
26,09:32:13,41.47,-0.06,1,4147,卖盘
27,09:32:16,41.52,0.05,2,8304,买盘
28,09:32:19,41.47,-0.05,2,8298,卖盘
29,09:32:22,41.47,0.0,1,4147,卖盘
30,09:32:25,41.51,0.04,1,4151,买盘
31,09:32:28,41.46,-0.05,9,37317,卖盘
32,09:32:40,41.46,0.0,2,8292,买盘
33,09:33:01,41.23,-0.23,1,4123,卖盘
34,09:33:04,41.23,0.0,1,4123,买盘
35,09:33:10,41.22,-0.01,3,12368,卖盘
36,09:33:13,41.25,0.03,1,4125,卖盘
37,09:33:16,41.25,0.0,1,4125,卖盘
38,09:33:19,41.45,0.2,5,20725,买盘
39,09:33:25,41.46,0.01,11,45603,买盘
40,09:33:28,41.46,0.0,22,91212,卖盘
41,09:33:34,41.46,0.0,1,4146,卖盘
42,09:33:40,41.46,0.0,1,4146,卖盘
43,09:33:43,41.46,0.0,1,4146,卖盘
44,09:33:52,41.3,-0.16,3,12406,卖盘
45,09:33:55,41.46,0.16,1,4146,买盘
46,09:34:07,41.31,-0.15,2,8262,中性盘
47,09:34:10,41.44,0.13,5,20720,买盘
48,09:34:19,41.3,-0.14,3,12408,卖盘
49,09:34:22,41.3,0.0,2,8260,卖盘
50,09:34:25,41.41,0.11,3,12419,买盘
51,09:34:34,41.26,-0.15,23,94966,卖盘
52,09:34:40,41.35,0.09,2,8270,买盘
53,09:34:43,41.32,-0.03,1,4132,卖盘
54,09:34:46,41.35,0.03,13,53731,买盘
55,09:34:52,41.31,-0.04,1,4131,中性盘
56,09:34:58,41.3,-0.01,6,24782,卖盘
57,09:35:10,41.33,0.03,1,4133,中性盘
58,09:35:16,41.33,0.0,1,4133,卖盘
59,09:35:22,41.31,-0.02,2,8262,卖盘
60,09:35:25,41.3,-0.01,11,45444,卖盘
61,09:35:28,41.38,0.08,1,4138,买盘
62,09:35:40,41.35,-0.03,3,12405,卖盘
63,09:35:46,41.39,0.04,4,16553,买盘
64,09:35:52,41.3,-0.09,1,4130,卖盘
65,09:35:55,41.3,0.0,4,16520,卖盘
66,09:36:01,41.38,0.08,4,16546,买盘
67,09:36:07,41.31,-0.07,8,33052,卖盘
68,09:36:13,41.31,0.0,3,12393,中性盘
69,09:36:19,41.38,0.07,3,12414,买盘
70,09:36:22,41.38,0.0,1,4138,卖盘
71,09:36:34,41.39,0.01,6,24834,买盘
72,09:36:37,41.38,-0.01,1,4138,卖盘
73,09:36:49,41.39,0.01,1,4139,卖盘
74,09:36:52,41.38,-0.01,8,33104,卖盘
75,09:36:55,41.38,0.0,9,37247,卖盘
76,09:36:58,41.38,0.0,5,20690,卖盘
77,09:37:04,41.36,-0.02,2,8272,卖盘
78,09:37:10,41.32,-0.04,3,12396,卖盘
79,09:37:16,41.32,0.0,3,12396,卖盘
80,09:37:22,41.31,-0.01,1,4131,卖盘
81,09:37:25,41.31,0.0,1,4131,卖盘
82,09:37:28,41.31,0.0,6,24786,卖盘
83,09:37:31,41.32,0.01,4,16528,买盘
84,09:37:37,41.31,-0.01,10,41312,卖盘
85,09:37:43,41.31,0.0,2,8262,买盘
86,09:37:46,41.3,-0.01,10,41300,卖盘
87,09:37:49,41.3,0.0,14,57820,卖盘
88,09:37:52,41.3,0.0,3,12391,卖盘
89,09:37:55,41.3,0.0,17,70220,卖盘
90,09:37:58,41.3,0.0,2,8260,买盘
91,09:38:04,41.3,0.0,4,16520,买盘
92,09:38:07,41.31,0.01,11,45440,买盘
93,09:38:13,41.27,-0.04,1,4127,卖盘
94,09:38:22,41.3,0.03,2,8260,买盘
95,09:38:31,41.3,0.0,4,16521,卖盘
96,09:38:37,41.3,0.0,5,20650,卖盘
97,09:38:40,41.31,0.01,17,70226,买盘
98,09:38:43,41.31,0.0,3,12393,买盘
99,09:38:46,41.36,0.05,10,41355,买盘
100,09:38:49,41.36,0.0,4,16544,卖盘
101,09:38:55,41.38,0.02,3,12414,买盘
102,09:39:13,41.38,0.0,7,28972,卖盘
103,09:39:22,41.39,0.01,3,12416,买盘
104,09:39:25,41.4,0.01,5,20700,买盘
105,09:39:34,41.39,-0.01,2,8278,卖盘
106,09:39:37,41.39,0.0,6,24834,买盘
107,09:39:40,41.38,-0.01,2,8277,卖盘
108,09:39:46,41.39,0.01,2,8278,买盘
109,09:39:49,41.41,0.02,1,4141,买盘
110,09:39:52,41.39,-0.02,27,111759,卖盘
111,09:40:04,41.43,0.04,2,8286,买盘
112,09:40:07,41.43,0.0,8,33141,买盘
113,09:40:13,41.43,0.0,1,4143,买盘
114,09:40:16,41.44,0.01,11,45575,买盘
115,09:40:19,41.43,-0.01,2,8286,中性盘
116,09:40:22,41.46,0.03,10,41455,买盘
117,09:40:25,41.46,0.0,2,8292,买盘
118,09:40:31,41.43,-0.03,5,20724,卖盘
119,09:40:40,41.43,0.0,2,8285,买盘
120,09:40:43,41.56,0.13,10,41560,买盘
121,09:40:49,41.44,-0.12,1,4144,卖盘
122,09:40:52,41.43,-0.01,1,4143,卖盘
123,09:40:55,41.58,0.15,4,16625,买盘
124,09:41:04,41.54,-0.04,2,8308,买盘
125,09:41:13,41.58,0.04,10,41575,买盘
126,09:41:16,41.43,-0.15,10,41560,卖盘
127,09:41:22,41.41,-0.02,1,4141,卖盘
128,09:41:34,41.4,-0.01,5,20700,卖盘
129,09:41:46,41.45,0.05,16,66320,卖盘
130,09:41:49,41.45,0.0,23,95335,卖盘
131,09:41:52,41.4,-0.05,12,49735,卖盘
132,09:41:58,41.43,0.03,1,4143,买盘
133,09:42:01,41.4,-0.03,1,4140,卖盘
134,09:42:07,41.4,0.0,7,28980,卖盘
135,09:42:13,41.39,-0.01,3,12417,卖盘
136,09:42:16,41.4,0.01,2,8279,买盘
137,09:42:19,41.39,-0.01,8,33112,卖盘
138,09:42:22,41.39,0.0,8,33115,卖盘
139,09:42:31,41.39,0.0,1,4139,卖盘
140,09:42:37,41.39,0.0,3,12418,卖盘
141,09:42:40,41.39,0.0,3,12418,卖盘
142,09:42:43,41.39,0.0,2,8278,卖盘
143,09:42:55,41.39,0.0,1,4139,买盘
144,09:43:01,41.38,-0.01,1,4138,卖盘
145,09:43:04,41.38,0.0,4,16552,卖盘
146,09:43:10,41.36,-0.02,1,4136,卖盘
147,09:43:19,41.36,0.0,1,4136,买盘
148,09:43:22,41.32,-0.04,1,4132,卖盘
149,09:43:28,41.35,0.03,1,4135,买盘
150,09:43:49,41.32,-0.03,1,4132,卖盘
151,09:44:01,41.35,0.03,1,4135,卖盘
152,09:44:10,41.36,0.01,7,28952,买盘
153,09:44:19,41.36,0.0,1,4136,卖盘
154,09:44:37,41.4,0.04,1,4140,买盘
155,09:44:49,41.37,-0.03,1,4137,卖盘
156,09:44:52,41.36,-0.01,9,37240,卖盘
157,09:45:07,41.36,0.0,4,16544,卖盘
158,09:45:10,41.39,0.03,4,16556,买盘
159,09:45:13,41.36,-0.03,1,4136,卖盘
160,09:45:19,41.36,0.0,1,4136,卖盘
161,09:46:01,41.36,0.0,2,8272,卖盘
162,09:46:10,41.37,0.01,2,8274,买盘
163,09:46:13,41.35,-0.02,2,8271,卖盘
164,09:46:43,41.35,0.0,1,4135,卖盘
165,09:46:46,41.35,0.0,1,4135,卖盘
166,09:46:58,41.38,0.03,4,16552,买盘
167,09:47:04,41.35,-0.03,1,4135,卖盘
168,09:47:13,41.34,-0.01,1,4134,卖盘
169,09:47:16,41.34,0.0,6,24809,卖盘
170,09:47:25,41.45,0.11,10,41407,买盘
171,09:47:37,41.34,-0.11,3,12404,卖盘
172,09:47:46,41.36,0.02,1,4136,卖盘
173,09:47:58,41.46,0.1,9,37313,买盘
174,09:48:04,41.46,0.0,1,4146,卖盘
175,09:48:16,41.46,0.0,3,12437,买盘
176,09:48:22,41.46,0.0,2,8292,卖盘
177,09:48:28,41.46,0.0,4,16584,卖盘
178,09:48:37,41.47,0.01,10,41470,买盘
179,09:48:40,41.47,0.0,5,20735,卖盘
180,09:48:43,41.47,0.0,4,16588,卖盘
181,09:48:46,41.47,0.0,1,4147,卖盘
182,09:48:52,41.46,-0.01,14,58057,卖盘
183,09:48:58,41.46,0.0,17,70434,买盘
184,09:49:01,41.46,0.0,2,8292,买盘
185,09:49:07,41.39,-0.07,3,12417,卖盘
186,09:49:13,41.4,0.01,1,4140,卖盘
187,09:49:16,41.4,0.0,4,16560,卖盘
188,09:49:19,41.4,0.0,1,4140,买盘
189,09:49:22,41.39,-0.01,8,33112,卖盘
190,09:49:28,41.38,-0.01,5,20692,卖盘
191,09:49:37,41.38,0.0,6,24828,买盘
192,09:49:43,41.35,-0.03,15,62041,卖盘
193,09:49:55,41.35,0.0,1,4135,卖盘
194,09:50:01,41.35,0.0,2,8270,卖盘
195,09:50:07,41.32,-0.03,23,95056,卖盘
196,09:50:16,41.32,0.0,1,4132,卖盘
197,09:50:19,41.39,0.07,7,28964,买盘
198,09:50:34,41.44,0.05,2,8288,买盘
199,09:50:37,41.43,-0.01,1,4143,中性盘
200,09:50:40,41.43,0.0,12,49714,买盘
201,09:50:46,41.43,0.0,9,37287,买盘
202,09:50:49,41.42,-0.01,1,4142,卖盘
203,09:50:58,41.42,0.0,3,12426,买盘
204,09:51:13,41.36,-0.06,1,4136,卖盘
205,09:51:25,41.42,0.06,6,24852,买盘
206,09:51:28,41.42,0.0,1,4142,卖盘
207,09:51:31,41.42,0.0,3,12426,卖盘
208,09:51:43,41.35,-0.07,1,4135,卖盘
209,09:51:49,41.35,0.0,1,4135,卖盘
210,09:52:13,41.36,0.01,1,4136,卖盘
211,09:52:28,41.36,0.0,1,4136,卖盘
212,09:52:46,41.36,0.0,1,4136,卖盘
213,09:52:49,41.41,0.05,6,24846,买盘
214,09:52:52,41.41,0.0,1,4141,卖盘
215,09:52:58,41.41,0.0,2,8282,卖盘
216,09:53:01,41.41,0.0,1,4141,卖盘
217,09:53:04,41.41,0.0,3,12423,卖盘
218,09:53:13,41.42,0.01,7,28994,买盘
219,09:53:19,41.42,0.0,2,8284,卖盘
220,09:53:22,41.42,0.0,5,20710,卖盘
221,09:53:28,41.43,0.01,2,8286,中性盘
222,09:53:46,41.42,-0.01,1,4142,卖盘
223,09:53:55,41.44,0.02,2,8287,买盘
224,09:53:58,41.43,-0.01,3,12429,卖盘
225,09:54:01,41.44,0.01,1,4144,买盘
226,09:54:07,41.44,0.0,1,4144,卖盘
227,09:54:25,41.44,0.0,1,4144,卖盘
228,09:54:28,41.43,-0.01,1,4143,卖盘
229,09:54:34,41.44,0.01,2,8287,买盘
230,09:54:55,41.43,-0.01,2,8286,卖盘
231,09:55:01,41.43,0.0,1,4143,卖盘
232,09:55:04,41.43,0.0,1,4143,卖盘
233,09:55:06,41.43,0.0,1,4143,中性盘
234,09:55:34,41.41,-0.02,2,8282,卖盘
235,09:55:43,41.41,0.0,1,4141,卖盘
236,09:56:01,41.41,0.0,1,4141,卖盘
237,09:56:07,41.41,0.0,2,8282,卖盘
238,09:56:10,41.41,0.0,1,4141,卖盘
239,09:56:25,41.45,0.04,9,37304,买盘
240,09:56:31,41.41,-0.04,2,8286,卖盘
241,09:56:40,41.41,0.0,1,4141,卖盘
242,09:56:52,41.41,0.0,3,12423,卖盘
243,09:56:58,41.41,0.0,2,8282,卖盘
244,09:57:34,41.36,-0.05,1,4136,卖盘
245,09:57:37,41.36,0.0,1,4136,卖盘
246,09:57:40,41.36,0.0,1,4136,卖盘
247,09:57:58,41.37,0.01,1,4137,卖盘
248,09:58:01,41.37,0.0,2,8274,卖盘
249,09:58:13,41.37,0.0,2,8274,卖盘
250,09:58:34,41.37,0.0,1,4137,卖盘
251,09:58:55,41.39,0.02,1,4139,买盘
252,09:58:58,41.4,0.01,1,4140,买盘
253,09:59:04,41.39,-0.01,1,4139,卖盘
254,09:59:07,41.39,0.0,1,4139,卖盘
255,09:59:10,41.4,0.01,4,16563,中性盘
256,09:59:31,41.41,0.01,1,4141,卖盘
257,09:59:46,41.45,0.04,6,24870,买盘
258,09:59:55,41.41,-0.04,5,20707,卖盘
259,09:59:58,41.41,0.0,7,28987,买盘
260,10:00:01,41.41,0.0,2,8282,买盘
261,10:00:04,41.41,0.0,1,4141,买盘
262,10:00:07,41.4,-0.01,5,20704,卖盘
263,10:00:10,41.4,0.0,4,16560,卖盘
264,10:00:40,41.4,0.0,1,4140,卖盘
265,10:00:43,41.4,0.0,2,8280,买盘
266,10:00:49,41.4,0.0,2,8280,买盘
267,10:00:52,41.4,0.0,5,20699,买盘
268,10:00:58,41.45,0.05,36,149115,买盘
269,10:01:01,41.4,-0.05,13,53780,中性盘
270,10:01:25,41.4,0.0,9,37260,卖盘
271,10:01:28,41.45,0.05,5,20725,买盘
272,10:01:37,41.45,0.0,2,8290,买盘
273,10:01:52,41.47,0.02,2,8294,买盘
274,10:02:04,41.49,0.02,3,12447,买盘
275,10:02:28,41.56,0.07,7,29059,买盘
276,10:02:40,41.58,0.02,9,37413,买盘
277,10:02:43,41.58,0.0,12,49896,卖盘
278,10:02:46,41.6,0.02,19,79037,买盘
279,10:03:01,41.57,-0.03,1,4157,买盘
280,10:03:34,41.57,0.0,4,16628,买盘
281,10:03:37,41.57,0.0,1,4157,卖盘
282,10:03:40,41.57,0.0,10,41570,卖盘
283,10:03:46,41.57,0.0,6,24942,卖盘
284,10:04:34,41.5,-0.07,1,4150,卖盘
285,10:04:37,41.5,0.0,1,4150,卖盘
286,10:04:43,41.5,0.0,1,4150,卖盘
287,10:04:49,41.55,0.05,3,12465,买盘
288,10:04:55,41.55,0.0,1,4155,卖盘
289,10:04:58,41.57,0.02,3,12469,买盘
290,10:05:13,41.51,-0.06,4,16610,卖盘
291,10:05:22,41.51,0.0,1,5064,卖盘
292,10:05:34,41.51,0.0,1,3238,买盘
293,10:05:40,41.51,0.0,14,59027,买盘
294,10:05:42,41.51,0.0,1,3238,买盘
295,10:05:52,41.5,-0.01,11,45650,卖盘
296,10:05:55,41.5,0.0,7,29050,卖盘
297,10:05:58,41.5,0.0,4,16600,卖盘
298,10:06:10,41.47,-0.03,8,33176,卖盘
299,10:06:12,41.46,-0.01,5,20731,卖盘
300,10:06:16,41.46,0.0,2,8292,卖盘
301,10:06:19,41.46,0.0,7,29022,卖盘
302,10:06:31,41.42,-0.04,5,20710,卖盘
303,10:06:37,41.41,-0.01,2,8282,卖盘
304,10:06:46,41.4,-0.01,11,45540,卖盘
305,10:06:55,41.4,0.0,10,41400,卖盘
306,10:07:01,41.36,-0.04,4,16552,卖盘
307,10:07:58,41.36,0.0,1,4136,卖盘
308,10:08:01,41.35,-0.01,3,12406,卖盘
309,10:08:10,41.35,0.0,1,4135,卖盘
310,10:08:25,41.36,0.01,1,4136,买盘
311,10:08:49,41.37,0.01,2,8274,买盘
312,10:09:13,41.38,0.01,1,4138,买盘
313,10:09:21,41.45,0.07,8,33145,买盘
314,10:09:25,41.46,0.01,1,4146,中性盘
315,10:09:40,41.5,0.04,14,58085,买盘
316,10:10:10,41.38,-0.12,4,16554,卖盘
317,10:10:49,41.39,0.01,1,4139,买盘
318,10:11:01,41.37,-0.02,1,4137,卖盘
319,10:11:13,41.38,0.01,10,41380,买盘
320,10:11:22,41.38,0.0,6,24828,买盘
321,10:11:28,41.39,0.01,4,16556,买盘
322,10:12:34,41.4,0.01,2,8280,卖盘
323,10:12:49,41.4,0.0,3,12420,中性盘
324,10:12:58,41.4,0.0,2,8280,卖盘
325,10:13:01,41.4,0.0,1,4140,卖盘
326,10:13:31,41.4,0.0,2,8280,卖盘
327,10:13:37,41.4,0.0,1,4140,卖盘
328,10:13:55,41.4,0.0,11,45540,卖盘
329,10:14:01,41.39,-0.01,5,20695,卖盘
330,10:14:07,41.38,-0.01,5,20690,卖盘
331,10:14:10,41.38,0.0,4,16552,卖盘
332,10:14:13,41.38,0.0,1,4138,卖盘
333,10:14:19,41.37,-0.01,6,24822,卖盘
334,10:14:25,41.36,-0.01,3,12408,卖盘
335,10:14:28,41.38,0.02,4,16549,买盘
336,10:14:31,41.38,0.0,2,8276,卖盘
337,10:14:34,41.38,0.0,1,4138,卖盘
338,10:14:37,41.38,0.0,2,8276,卖盘
339,10:14:43,41.38,0.0,1,4138,卖盘
340,10:15:01,41.36,-0.02,4,16544,卖盘
341,10:15:16,41.39,0.03,11,45509,买盘
342,10:15:19,41.39,0.0,1,4139,卖盘
343,10:15:31,41.39,0.0,2,8278,卖盘
344,10:15:40,41.39,0.0,1,4139,卖盘
345,10:16:07,41.39,0.0,1,4139,卖盘
346,10:16:28,41.4,0.01,4,16559,买盘
347,10:16:34,41.4,0.0,10,41400,卖盘
348,10:16:37,41.37,-0.03,2,8274,卖盘
349,10:16:40,41.36,-0.01,3,12410,卖盘
350,10:17:01,41.36,0.0,2,8272,卖盘
351,10:17:04,41.36,0.0,10,41360,卖盘
352,10:17:07,41.37,0.01,6,24817,中性盘
353,10:17:22,41.39,0.02,4,16556,买盘
354,10:17:25,41.39,0.0,1,4139,卖盘
355,10:17:30,41.37,-0.02,2,8274,卖盘
356,10:17:52,41.37,0.0,5,20685,买盘
357,10:17:58,41.37,0.0,1,4137,卖盘
358,10:18:01,41.36,-0.01,3,12409,卖盘
359,10:18:34,41.37,0.01,2,8274,卖盘
360,10:18:58,41.37,0.0,1,4137,卖盘
361,10:19:01,41.37,0.0,1,4137,卖盘
362,10:19:16,41.37,0.0,1,4137,卖盘
363,10:19:25,41.38,0.01,2,8276,中性盘
364,10:19:28,41.38,0.0,3,12414,卖盘
365,10:20:01,41.4,0.02,1,4140,卖盘
366,10:20:07,41.38,-0.02,3,12418,卖盘
367,10:20:13,41.42,0.04,3,12426,买盘
368,10:20:16,41.42,0.0,7,28994,买盘
369,10:20:19,41.42,0.0,1,4142,卖盘
370,10:20:40,41.42,0.0,2,8284,卖盘
371,10:20:45,41.46,0.04,6,24866,买盘
372,10:21:09,41.49,0.03,2,8295,买盘
373,10:22:28,41.41,-0.08,1,4141,卖盘
374,10:22:43,41.42,0.01,1,4142,卖盘
375,10:22:55,41.42,0.0,1,4142,卖盘
376,10:22:58,41.42,0.0,1,4142,卖盘
377,10:23:04,41.41,-0.01,4,16564,卖盘
378,10:23:13,41.39,-0.02,2,8278,卖盘
379,10:23:16,41.37,-0.02,7,28963,卖盘
380,10:23:22,41.37,0.0,5,20685,卖盘
381,10:23:31,41.36,-0.01,15,62040,卖盘
382,10:23:34,41.36,0.0,2,8272,卖盘
383,10:23:40,41.35,-0.01,1,4135,卖盘
384,10:23:55,41.34,-0.01,6,24804,卖盘
385,10:24:01,41.33,-0.01,2,8266,卖盘
386,10:24:07,41.32,-0.01,9,37188,卖盘
387,10:24:10,41.3,-0.02,55,227150,卖盘
388,10:24:16,41.29,-0.01,1,4129,卖盘
389,10:24:22,41.29,0.0,8,33032,卖盘
390,10:24:28,41.27,-0.02,4,16508,卖盘
391,10:24:33,41.25,-0.02,1,4125,卖盘
392,10:24:37,41.25,0.0,1,4125,买盘
393,10:24:40,41.24,-0.01,6,24744,卖盘
394,10:24:43,41.2,-0.04,17,70090,卖盘
395,10:25:01,41.19,-0.01,1,4119,卖盘
396,10:25:05,41.18,-0.01,4,16475,卖盘
397,10:25:07,41.19,0.01,16,65899,买盘
398,10:25:10,41.19,0.0,7,28827,买盘
399,10:25:13,41.19,0.0,1,4119,买盘
400,10:25:16,41.19,0.0,1,4119,买盘
401,10:25:19,41.18,-0.01,5,20593,卖盘
402,10:25:22,41.19,0.01,1,4119,买盘
403,10:25:25,41.18,-0.01,14,57635,卖盘
