,time,price,change,volume,amount,type
0,09:25:04,39.98,-0.29,11,43978,卖盘
1,09:30:05,39.82,-0.16,8,31892,中性盘
2,09:30:07,39.72,-0.1,41,163334,卖盘
3,09:30:10,39.83,0.11,8,31849,买盘
4,09:30:13,39.8,-0.03,1,3980,买盘
5,09:30:28,39.96,0.16,26,103619,买盘
6,09:30:46,39.96,0.0,1,3996,买盘
7,09:30:49,39.96,0.0,3,11988,买盘
8,09:30:58,39.96,0.0,1,3996,买盘
9,09:31:10,39.96,0.0,1,3996,买盘
10,09:31:13,39.96,0.0,9,35926,买盘
11,09:31:31,39.86,-0.1,10,39848,买盘
12,09:31:34,39.96,0.1,6,23926,买盘
13,09:31:40,39.96,0.0,5,19960,买盘
14,09:31:43,39.96,0.0,2,7992,卖盘
15,09:31:49,39.97,0.01,2,7994,买盘
16,09:32:07,39.98,0.01,4,15992,买盘
17,09:32:13,39.98,0.0,2,7996,买盘
18,09:32:25,39.99,0.01,2,7998,买盘
19,09:32:28,39.99,0.0,5,19995,买盘
20,09:32:31,39.99,0.0,1,3999,买盘
21,09:32:37,39.99,0.0,2,7998,买盘
22,09:32:52,40.0,0.01,1,4000,买盘
23,09:32:55,40.0,0.0,5,20000,买盘
24,09:32:58,40.0,0.0,6,24000,买盘
25,09:33:13,40.15,0.15,5,20075,买盘
26,09:33:25,40.15,0.0,1,4015,买盘
27,09:33:34,40.18,0.03,17,68220,买盘
28,09:33:46,40.02,-0.16,4,16008,卖盘
29,09:34:25,40.15,0.13,5,20075,买盘
30,09:34:28,40.15,0.0,1,4015,买盘
31,09:34:40,40.15,0.0,1,4015,买盘
32,09:34:49,40.15,0.0,1,4015,买盘
33,09:35:07,40.15,0.0,5,20075,买盘
34,09:35:10,40.15,0.0,1,4015,卖盘
35,09:35:25,40.15,0.0,5,20075,卖盘
36,09:35:31,40.16,0.01,1,4016,卖盘
37,09:35:40,40.15,-0.01,1,4015,卖盘
38,09:35:46,40.2,0.05,1,4020,买盘
39,09:35:52,40.17,-0.03,1,4017,卖盘
40,09:35:55,40.17,0.0,1,4017,卖盘
41,09:35:58,40.2,0.03,3,12060,买盘
42,09:36:04,40.2,0.0,2,8040,卖盘
43,09:36:10,40.1,-0.1,9,36110,卖盘
44,09:36:13,40.2,0.1,1,4020,中性盘
45,09:36:46,40.11,-0.09,1,4011,卖盘
46,09:36:58,40.11,0.0,1,4011,卖盘
47,09:37:04,40.11,0.0,5,20061,卖盘
48,09:37:13,40.13,0.02,1,4013,买盘
49,09:37:16,40.1,-0.03,5,20053,卖盘
50,09:37:22,40.1,0.0,21,84210,卖盘
51,09:37:25,40.1,0.0,1,4010,买盘
52,09:37:31,40.09,-0.01,1,4009,卖盘
53,09:37:40,40.02,-0.07,10,40030,卖盘
54,09:37:49,40.1,0.08,1,4010,买盘
55,09:37:52,40.1,0.0,2,8012,买盘
56,09:37:55,40.0,-0.1,13,52002,卖盘
57,09:38:01,40.0,0.0,1,4000,买盘
58,09:38:07,40.1,0.1,23,92160,买盘
59,09:38:10,39.96,-0.14,10,40016,卖盘
