,time,price,change,volume,amount,type
0,09:25:04,42.5,-1.16,47,199750,卖盘
1,09:30:04,42.06,-0.44,23,97137,卖盘
2,09:30:07,42.39,0.33,26,109938,买盘
3,09:30:10,42.39,0.0,10,42359,买盘
4,09:30:13,42.36,-0.03,5,21114,买盘
5,09:30:16,42.2,-0.16,4,16880,中性盘
6,09:30:22,42.36,0.16,19,80217,买盘
7,09:30:25,42.2,-0.16,2,8456,卖盘
8,09:30:34,42.36,0.16,1,4236,卖盘
9,09:30:40,42.36,0.0,7,29655,买盘
10,09:30:43,42.38,0.02,3,12713,买盘
11,09:30:46,42.34,-0.04,1,4234,买盘
12,09:30:49,42.34,0.0,2,8468,买盘
13,09:30:58,42.36,0.02,2,8472,买盘
14,09:31:04,42.23,-0.13,1,4223,卖盘
15,09:31:07,42.36,0.13,1,4236,买盘
16,09:31:13,42.36,0.0,2,8472,买盘
17,09:31:19,42.35,-0.01,4,16940,中性盘
18,09:31:22,42.35,0.0,3,12695,买盘
19,09:31:25,42.27,-0.08,12,50695,中性盘
20,09:31:28,42.35,0.08,10,42320,买盘
21,09:31:31,42.36,0.01,22,93158,买盘
22,09:31:34,42.3,-0.06,11,46590,卖盘
23,09:31:37,42.3,0.0,1,4230,卖盘
24,09:31:43,42.36,0.06,3,12706,买盘
25,09:31:46,42.36,0.0,6,25416,买盘
26,09:31:49,42.3,-0.06,1,4230,卖盘
27,09:31:52,42.36,0.06,1,4236,买盘
28,09:31:58,42.35,-0.01,6,25410,卖盘
29,09:32:01,42.35,0.0,2,8470,买盘
30,09:32:10,42.34,-0.01,9,38106,卖盘
31,09:32:13,42.34,0.0,2,8464,买盘
32,09:32:16,42.34,0.0,2,8468,买盘
33,09:32:19,42.35,0.01,2,8470,买盘
34,09:32:25,42.35,0.0,8,33880,买盘
35,09:32:28,42.36,0.01,1,4236,买盘
36,09:32:31,42.36,0.0,1,4236,买盘
37,09:32:34,42.34,-0.02,5,21173,卖盘
38,09:32:37,42.36,0.02,10,42360,买盘
39,09:32:40,42.36,0.0,8,33888,买盘
40,09:32:43,42.36,0.0,3,12700,买盘
41,09:32:46,42.35,-0.01,11,46595,中性盘
42,09:32:49,42.35,0.0,5,21175,买盘
43,09:32:52,42.35,0.0,4,16940,买盘
44,09:32:55,42.35,0.0,1,4235,买盘
45,09:33:01,42.3,-0.05,19,80373,卖盘
46,09:33:06,42.3,0.0,3,12690,买盘
47,09:33:13,42.3,0.0,2,8461,卖盘
48,09:33:19,42.31,0.01,1,4231,中性盘
49,09:33:25,42.3,-0.01,16,67687,卖盘
50,09:33:28,42.34,0.04,7,29637,买盘
51,09:33:31,42.34,0.0,10,42340,买盘
52,09:33:34,42.35,0.01,7,29642,买盘
53,09:33:37,42.31,-0.04,1,4231,买盘
54,09:33:43,42.31,0.0,3,12699,卖盘
55,09:33:46,42.35,0.04,2,8470,买盘
