,time,price,change,volume,amount,type
0,09:25:04,7.83,0.03,287,224721,买盘
1,09:30:04,7.83,0.0,91,71173,买盘
2,09:30:07,7.84,0.01,176,137794,买盘
3,09:30:10,7.85,0.01,97,76053,买盘
4,09:30:15,7.84,-0.01,25,19600,卖盘
5,09:30:19,7.84,0.0,2,1568,卖盘
6,09:30:22,7.84,0.0,15,11760,卖盘
7,09:30:25,7.83,-0.01,6,4698,卖盘
8,09:30:28,7.84,0.01,200,156825,买盘
9,09:30:31,7.83,-0.01,6,4698,卖盘
10,09:30:34,7.83,0.0,10,7834,卖盘
11,09:30:37,7.84,0.01,300,235200,买盘
12,09:30:40,7.84,0.0,250,195758,买盘
13,09:30:43,7.83,-0.01,388,303804,卖盘
14,09:30:46,7.83,0.0,128,100224,买盘
15,09:30:49,7.83,0.0,30,23490,买盘
16,09:30:52,7.84,0.01,346,271235,买盘
17,09:30:55,7.84,0.0,113,88592,卖盘
18,09:30:58,7.83,-0.01,59,46173,卖盘
19,09:31:01,7.84,0.01,10,7840,买盘
20,09:31:04,7.84,0.0,40,31385,买盘
21,09:31:10,7.83,-0.01,210,164635,卖盘
22,09:31:13,7.84,0.01,10,7840,买盘
23,09:31:16,7.84,0.0,5,3920,买盘
24,09:31:19,7.83,-0.01,20,15660,卖盘
25,09:31:22,7.84,0.01,456,357419,买盘
26,09:31:25,7.84,0.0,101,79184,买盘
27,09:31:28,7.83,-0.01,30,23510,卖盘
28,09:31:31,7.81,-0.02,442,345340,卖盘
29,09:31:34,7.84,0.03,200,156763,买盘
30,09:31:37,7.82,-0.02,19,14864,卖盘
31,09:31:40,7.84,0.02,2,1568,买盘
32,09:31:46,7.84,0.0,1,784,买盘
33,09:31:49,7.82,-0.02,57,44574,卖盘
34,09:31:52,7.81,-0.01,18,14058,卖盘
35,09:32:01,7.81,0.0,30,23430,中性盘
36,09:32:04,7.82,0.01,288,224836,买盘
37,09:32:07,7.8,-0.02,4,3120,买盘
38,09:32:13,7.79,-0.01,64,49858,卖盘
39,09:32:25,7.79,0.0,10,7790,买盘
40,09:32:28,7.8,0.01,3,2340,买盘
41,09:32:31,7.79,-0.01,16,12465,卖盘
42,09:32:37,7.79,0.0,9,7011,卖盘
43,09:32:40,7.79,0.0,74,57646,卖盘
44,09:32:43,7.8,0.01,184,143261,买盘
45,09:32:46,7.8,0.0,275,214495,买盘
46,09:32:49,7.8,0.0,97,75752,卖盘
47,09:33:07,7.83,0.03,9,7047,买盘
48,09:33:13,7.81,-0.02,50,39050,卖盘
49,09:33:28,7.83,0.01,3,2349,买盘
50,09:33:31,7.82,-0.01,32,25044,卖盘
51,09:33:37,7.82,0.0,5,3910,卖盘
52,09:33:40,7.83,0.01,14,10962,买盘
53,09:33:42,7.82,-0.01,45,35226,卖盘
54,09:33:58,7.82,0.0,16,12512,卖盘
55,09:34:01,7.82,0.0,17,13294,卖盘
56,09:34:07,7.83,0.01,20,15660,买盘
57,09:34:09,7.82,-0.01,6,4692,卖盘
58,09:34:13,7.83,0.01,50,39150,买盘
59,09:34:16,7.83,0.0,66,51678,买盘
60,09:34:19,7.82,-0.01,106,82928,卖盘
61,09:34:31,7.83,0.01,20,15660,买盘
62,09:34:33,7.82,-0.01,19,14863,卖盘
63,09:34:37,7.82,0.0,36,27761,卖盘
64,09:34:40,7.81,-0.01,35,27335,卖盘
