,time,price,change,volume,amount,type
0,09:25:04,8.17,-0.01,1207,986119,卖盘
1,09:30:04,8.15,-0.02,22,17940,卖盘
2,09:30:07,8.12,-0.03,1168,949585,卖盘
3,09:30:10,8.1,-0.02,383,310592,卖盘
4,09:30:13,8.1,0.0,269,217890,买盘
5,09:30:16,8.1,0.0,17,13770,买盘
6,09:30:19,8.1,0.0,58,46980,买盘
7,09:30:22,8.1,0.0,203,164424,买盘
8,09:30:25,8.1,0.0,205,166050,买盘
9,09:30:28,8.1,0.0,150,121500,买盘
10,09:30:34,8.1,0.0,401,324773,买盘
11,09:30:37,8.1,0.0,368,297903,买盘
12,09:30:40,8.1,0.0,128,103680,买盘
13,09:30:43,8.09,-0.01,226,183054,卖盘
14,09:30:46,8.1,0.01,34,27540,买盘
15,09:30:52,8.09,-0.01,240,194352,卖盘
16,09:30:55,8.1,0.01,45,36524,中性盘
17,09:30:58,8.1,0.0,89,72096,卖盘
18,09:31:01,8.1,0.0,3,2430,卖盘
19,09:31:05,8.1,0.0,44,35640,卖盘
20,09:31:07,8.12,0.02,18,14596,买盘
21,09:31:10,8.12,0.0,143,115883,买盘
22,09:31:13,8.12,0.0,1093,887516,买盘
23,09:31:16,8.11,-0.01,20,16232,卖盘
24,09:31:19,8.12,0.01,143,116016,买盘
25,09:31:22,8.12,0.0,390,316595,买盘
26,09:31:25,8.11,-0.01,103,83533,卖盘
27,09:31:28,8.11,0.0,241,195451,卖盘
28,09:31:31,8.11,0.0,205,166255,买盘
29,09:31:34,8.12,0.01,159,129068,买盘
30,09:31:37,8.12,0.0,266,215953,买盘
31,09:31:40,8.12,0.0,119,96628,买盘
32,09:31:43,8.12,0.0,44,35718,买盘
33,09:31:46,8.12,0.0,79,64104,买盘
34,09:31:49,8.12,0.0,11,8932,买盘
35,09:31:52,8.12,0.0,132,107184,买盘
36,09:31:55,8.15,0.03,227,184566,买盘
37,09:31:58,8.15,0.0,12,9780,买盘
38,09:32:01,8.12,-0.03,124,100670,卖盘
39,09:32:04,8.15,0.03,35,28441,买盘
40,09:32:07,8.12,-0.03,43,34916,卖盘
41,09:32:13,8.12,0.0,7,5692,卖盘
42,09:32:16,8.15,0.03,175,142423,买盘
43,09:32:19,8.15,0.0,481,390575,买盘
44,09:32:22,8.14,-0.01,6,4884,中性盘
45,09:32:25,8.14,0.0,2,1628,卖盘
46,09:32:28,8.14,0.0,9,7326,买盘
47,09:32:31,8.13,-0.01,28,22788,卖盘
48,09:32:37,8.13,0.0,80,65040,卖盘
49,09:32:40,8.14,0.01,39,31726,买盘
50,09:32:43,8.13,-0.01,14,11394,卖盘
51,09:32:46,8.14,0.01,123,100090,中性盘
52,09:32:49,8.14,0.0,35,28475,买盘
53,09:32:55,8.14,0.0,588,478632,买盘
54,09:32:58,8.14,0.0,133,108181,买盘
55,09:33:01,8.14,0.0,87,70798,买盘
56,09:33:04,8.14,0.0,61,49595,买盘
57,09:33:07,8.14,0.0,25,20350,买盘
58,09:33:10,8.14,0.0,358,291411,买盘
59,09:33:13,8.13,-0.01,196,159378,卖盘
60,09:33:16,8.13,0.0,134,108942,买盘
61,09:33:19,8.13,0.0,48,39024,买盘
62,09:33:22,8.12,-0.01,44,35750,卖盘
63,09:33:25,8.13,0.01,4,3252,买盘
64,09:33:28,8.13,0.0,240,195090,买盘
65,09:33:31,8.12,-0.01,61,49542,卖盘
66,09:33:34,8.13,0.01,518,420621,买盘
67,09:33:37,8.12,-0.01,245,199000,卖盘
68,09:33:40,8.13,0.01,28,22756,买盘
69,09:33:43,8.13,0.0,85,69031,买盘
70,09:33:46,8.12,-0.01,116,94192,卖盘
71,09:33:49,8.13,0.01,312,253596,买盘
72,09:33:52,8.12,-0.01,3,2436,中性盘
