,time,price,change,volume,amount,type
0,09:25:04,7.91,0.03,294,232554,卖盘
1,09:30:04,7.92,0.01,155,122784,买盘
2,09:30:07,7.91,-0.01,451,356888,卖盘
3,09:30:10,7.92,0.01,176,139395,卖盘
4,09:30:13,7.92,0.0,158,125236,卖盘
5,09:30:16,7.93,0.01,8,6343,卖盘
6,09:30:19,7.91,-0.02,46,36437,卖盘
7,09:30:22,7.93,0.02,64,50736,买盘
8,09:30:25,7.91,-0.02,31,24521,卖盘
9,09:30:28,7.93,0.02,1,793,买盘
10,09:30:31,7.93,0.0,239,189526,买盘
11,09:30:34,7.92,-0.01,26,20592,卖盘
12,09:30:37,7.92,0.0,14,11086,买盘
13,09:30:40,7.92,0.0,5,4237,买盘
14,09:30:43,7.92,0.0,10,7920,卖盘
15,09:30:49,7.91,-0.01,52,41185,卖盘
16,09:30:52,7.93,0.02,10,7930,买盘
17,09:30:55,7.91,-0.02,268,212006,卖盘
18,09:30:58,7.92,0.01,1,792,买盘
19,09:31:01,7.91,-0.01,29,22959,卖盘
20,09:31:07,7.92,0.01,52,41177,买盘
21,09:31:10,7.91,-0.01,100,79100,卖盘
22,09:31:13,7.92,0.01,4,3167,买盘
23,09:31:16,7.92,0.0,414,327618,买盘
24,09:31:19,7.92,0.0,184,145695,卖盘
25,09:31:22,7.9,-0.02,221,174530,卖盘
26,09:31:25,7.9,0.0,183,144570,卖盘
27,09:31:28,7.89,-0.01,35,27616,卖盘
28,09:31:31,7.88,-0.01,71,56013,卖盘
29,09:31:34,7.88,0.0,34,26817,卖盘
30,09:31:40,7.88,0.0,247,194636,卖盘
31,09:31:43,7.88,0.0,34,26792,买盘
32,09:31:46,7.86,-0.02,42,33051,卖盘
33,09:31:52,7.86,0.0,31,24396,卖盘
34,09:31:55,7.86,0.0,10,7860,卖盘
35,09:32:05,7.87,0.01,58,45622,买盘
36,09:32:07,7.86,-0.01,154,121168,卖盘
37,09:32:10,7.88,0.02,210,165343,买盘
38,09:32:13,7.88,0.0,32,25216,买盘
39,09:32:16,7.88,0.0,409,322292,买盘
40,09:32:28,7.89,0.01,1,789,买盘
41,09:32:31,7.89,0.0,71,56019,买盘
42,09:32:34,7.89,0.0,1,789,买盘
43,09:32:37,7.89,0.0,12,9463,买盘
44,09:32:40,7.89,0.0,7,5523,中性盘
45,09:32:43,7.89,0.0,75,59175,买盘
46,09:32:46,7.89,0.0,68,53652,买盘
47,09:32:52,7.9,0.01,69,54510,买盘
48,09:32:55,7.89,-0.01,25,19725,卖盘
49,09:32:58,7.9,0.01,79,62410,买盘
50,09:33:01,7.9,0.0,57,45030,买盘
51,09:33:07,7.89,-0.01,20,15780,卖盘
52,09:33:10,7.9,0.01,67,52917,买盘
53,09:33:13,7.9,0.0,31,24488,买盘
54,09:33:16,7.9,0.0,14,11060,买盘
55,09:33:22,7.9,0.0,166,131140,买盘
56,09:33:25,7.9,0.0,44,34760,买盘
57,09:33:28,7.9,0.0,8,6320,卖盘
58,09:33:37,7.9,0.0,783,618846,卖盘
59,09:33:40,7.91,0.01,4,3164,买盘
60,09:33:43,7.9,-0.01,66,52203,卖盘
61,09:33:46,7.91,0.01,4,3164,卖盘
62,09:33:52,7.9,-0.01,42,33180,卖盘
63,09:33:55,7.9,0.0,20,15811,卖盘
64,09:33:58,7.91,0.01,1,791,买盘
65,09:34:01,7.91,0.0,10,7901,买盘
66,09:34:04,7.9,-0.01,30,23700,卖盘
67,09:34:06,7.91,0.01,4,3164,买盘
68,09:34:10,7.91,0.0,125,98875,买盘
69,09:34:13,7.91,0.0,149,117734,买盘
70,09:34:16,7.9,-0.01,10,7900,卖盘
71,09:34:19,7.91,0.01,205,162155,买盘
72,09:34:22,7.91,0.0,16,12656,买盘
73,09:34:25,7.91,0.0,353,279223,卖盘
74,09:34:28,7.91,0.0,2,1582,买盘
75,09:34:37,7.9,-0.01,357,282100,卖盘
76,09:34:40,7.89,-0.01,333,262522,卖盘
77,09:34:43,7.9,0.01,1,790,买盘
78,09:34:46,7.89,-0.01,6,4734,中性盘
79,09:34:52,7.88,-0.01,176,138688,卖盘
80,09:34:55,7.89,0.01,10,7890,买盘
81,09:34:57,7.9,0.01,140,110473,买盘
82,09:35:01,7.88,-0.02,23,18124,卖盘
83,09:35:04,7.88,0.0,32,25216,买盘
84,09:35:10,7.87,-0.01,111,87364,卖盘
85,09:35:13,7.87,0.0,59,46433,买盘
86,09:35:19,7.86,-0.01,13,10218,卖盘
87,09:35:22,7.87,0.01,74,58238,买盘
88,09:35:25,7.87,0.0,109,85783,买盘
89,09:35:28,7.87,0.0,76,59812,买盘
90,09:35:31,7.87,0.0,80,62960,买盘
91,09:35:34,7.87,0.0,145,114115,买盘
92,09:35:43,7.87,0.0,112,88144,卖盘
93,09:35:46,7.87,0.0,10,7870,买盘
94,09:35:52,7.87,0.0,15,11805,买盘
95,09:35:58,7.87,0.0,17,13379,买盘
96,09:36:04,7.87,0.0,23,18101,买盘
97,09:36:06,7.86,-0.01,563,442630,卖盘
98,09:36:10,7.86,0.0,2,1572,买盘
99,09:36:13,7.86,0.0,110,86460,买盘
