,time,price,change,volume,amount,type
0,09:25:04,7.6,-0.1,1398,1062480,卖盘
1,09:30:04,7.58,-0.02,505,383035,卖盘
2,09:30:07,7.6,0.02,1262,958389,买盘
3,09:30:10,7.59,-0.01,1317,1000710,卖盘
4,09:30:13,7.59,0.0,86,65308,卖盘
5,09:30:16,7.59,0.0,245,186155,卖盘
6,09:30:19,7.6,0.01,473,359419,买盘
7,09:30:22,7.6,0.0,767,582900,买盘
8,09:30:25,7.6,0.0,450,342646,买盘
9,09:30:31,7.61,0.01,19,14446,买盘
10,09:30:34,7.61,0.0,8,6084,中性盘
11,09:30:37,7.62,0.01,90,68492,买盘
12,09:30:40,7.63,0.01,577,440069,买盘
13,09:30:49,7.64,0.01,23,17572,买盘
14,09:30:52,7.64,0.0,316,241424,买盘
15,09:30:55,7.64,0.0,403,307892,买盘
16,09:30:58,7.64,0.0,66,50424,买盘
17,09:31:01,7.64,0.0,20,15280,买盘
18,09:31:05,7.64,0.0,339,258996,买盘
19,09:31:07,7.64,0.0,532,406448,买盘
20,09:31:10,7.63,-0.01,498,380148,卖盘
21,09:31:13,7.64,0.01,390,297843,买盘
22,09:31:16,7.63,-0.01,467,356682,中性盘
23,09:31:19,7.63,0.0,2,1526,买盘
24,09:31:22,7.63,0.0,124,94612,买盘
25,09:31:25,7.63,0.0,214,163282,买盘
26,09:31:28,7.63,0.0,88,67074,买盘
27,09:31:31,7.63,0.0,202,154106,买盘
28,09:31:34,7.64,0.01,41,31309,买盘
29,09:31:40,7.63,-0.01,258,196887,卖盘
30,09:31:43,7.63,0.0,135,103005,买盘
31,09:31:46,7.63,0.0,170,129710,买盘
32,09:31:49,7.62,-0.01,112,85419,卖盘
33,09:31:52,7.65,0.03,22,16830,买盘
34,09:31:55,7.65,0.0,115,87975,卖盘
35,09:31:58,7.65,0.0,7,5355,卖盘
36,09:32:01,7.65,0.0,20,15300,卖盘
37,09:32:07,7.64,-0.01,208,158924,卖盘
38,09:32:10,7.65,0.01,54,41280,买盘
39,09:32:13,7.65,0.0,35,26775,买盘
40,09:32:16,7.65,0.0,7,5355,买盘
41,09:32:19,7.65,0.0,8,6120,买盘
42,09:32:22,7.65,0.0,178,136170,买盘
43,09:32:25,7.65,0.0,12,9170,买盘
44,09:32:28,7.65,0.0,36,27540,买盘
45,09:32:31,7.65,0.0,122,93228,买盘
46,09:32:37,7.65,0.0,250,191240,买盘
47,09:32:40,7.65,0.0,255,195075,买盘
48,09:32:43,7.65,0.0,39,29835,买盘
49,09:32:49,7.66,0.01,28,21427,买盘
50,09:32:52,7.66,0.0,546,417329,买盘
