,time,price,change,volume,amount,type
0,09:25:04,8.05,0.28,15790,12711030,卖盘
1,09:30:04,8.16,0.11,4149,3358387,买盘
2,09:30:07,8.08,-0.08,7018,5687216,卖盘
3,09:30:10,8.1,0.02,1785,1443961,买盘
4,09:30:13,8.09,-0.01,1292,1049825,卖盘
5,09:30:16,8.09,0.0,213,172480,卖盘
6,09:30:19,8.1,0.01,208,168640,卖盘
7,09:30:22,8.1,0.0,480,388384,卖盘
8,09:30:25,8.12,0.02,703,571251,买盘
9,09:30:28,8.1,-0.02,1086,881745,卖盘
10,09:30:31,8.1,0.0,96,77962,卖盘
11,09:30:34,8.1,0.0,311,252099,卖盘
12,09:30:37,8.11,0.01,221,179158,买盘
13,09:30:40,8.1,-0.01,858,696141,卖盘
14,09:30:43,8.13,0.03,385,312555,买盘
15,09:30:46,8.1,-0.03,652,528946,卖盘
16,09:30:49,8.12,0.02,1994,1620124,中性盘
17,09:30:52,8.12,0.0,384,311561,买盘
18,09:30:55,8.11,-0.01,62,50339,中性盘
19,09:30:58,8.13,0.02,1815,1471846,买盘
20,09:31:01,8.11,-0.02,1370,1112725,卖盘
21,09:31:04,8.12,0.01,907,736050,买盘
22,09:31:07,8.12,0.0,654,530998,买盘
23,09:31:10,8.12,0.0,371,301078,买盘
24,09:31:13,8.11,-0.01,767,622599,卖盘
25,09:31:16,8.12,0.01,287,232812,买盘
26,09:31:19,8.13,0.01,817,663137,买盘
27,09:31:22,8.11,-0.02,380,308567,卖盘
28,09:31:25,8.12,0.01,708,574444,买盘
29,09:31:28,8.11,-0.01,2277,1848002,卖盘
30,09:31:31,8.11,0.0,373,302398,卖盘
31,09:31:34,8.11,0.0,767,621833,买盘
32,09:31:37,8.11,0.0,235,190559,买盘
33,09:31:40,8.11,0.0,952,771639,买盘
34,09:31:43,8.11,0.0,347,281283,买盘
35,09:31:46,8.1,-0.01,445,360550,卖盘
36,09:31:49,8.1,0.0,961,779094,卖盘
37,09:31:52,8.09,-0.01,37,29946,卖盘
38,09:31:55,8.1,0.01,513,415506,买盘
39,09:31:58,8.1,0.0,708,573430,买盘
40,09:32:01,8.09,-0.01,306,247638,卖盘
41,09:32:04,8.09,0.0,373,301857,卖盘
42,09:32:07,8.09,0.0,791,640399,卖盘
43,09:32:10,8.09,0.0,767,620966,买盘
44,09:32:13,8.09,0.0,136,109969,买盘
45,09:32:16,8.1,0.01,1114,901290,买盘
46,09:32:19,8.1,0.0,543,439601,买盘
47,09:32:22,8.08,-0.02,2202,1779996,卖盘
48,09:32:25,8.08,0.0,974,787875,买盘
49,09:32:28,8.09,0.01,254,205552,买盘
50,09:32:31,8.08,-0.01,355,287160,卖盘
51,09:32:34,8.08,0.0,330,266490,卖盘
52,09:32:37,8.09,0.01,300,242788,中性盘
53,09:32:40,8.08,-0.01,294,237558,卖盘
54,09:32:43,8.07,-0.01,364,294001,卖盘
55,09:32:46,8.08,0.01,219,176899,买盘
56,09:32:49,8.07,-0.01,147,118752,卖盘
57,09:32:52,8.07,0.0,377,304459,卖盘
58,09:32:55,8.07,0.0,256,206713,卖盘
59,09:32:58,8.08,0.01,624,504133,买盘
60,09:33:01,8.07,-0.01,443,357858,卖盘
61,09:33:04,8.08,0.01,263,212439,买盘
62,09:33:07,8.08,0.0,171,138228,卖盘
63,09:33:10,8.08,0.0,195,157566,卖盘
64,09:33:13,8.08,0.0,229,185088,卖盘
65,09:33:16,8.08,0.0,204,164860,卖盘
66,09:33:19,8.09,0.01,340,274799,买盘
67,09:33:22,8.08,-0.01,821,663587,卖盘
68,09:33:25,8.07,-0.01,133,107483,卖盘
69,09:33:28,8.08,0.01,14,11312,买盘
70,09:33:31,8.08,0.0,217,175266,买盘
71,09:33:34,8.07,-0.01,521,420977,卖盘
72,09:33:37,8.08,0.01,91,73528,买盘
73,09:33:40,8.08,0.0,175,141400,卖盘
74,09:33:43,8.09,0.01,548,442934,买盘
75,09:33:46,8.1,0.01,1646,1332460,买盘
76,09:33:49,8.1,0.0,178,144180,卖盘
77,09:33:52,8.1,0.0,363,294153,卖盘
78,09:33:55,8.1,0.0,4,3242,卖盘
79,09:33:58,8.09,-0.01,93,75279,卖盘
80,09:34:01,8.11,0.02,488,395498,买盘
81,09:34:04,8.09,-0.02,371,300236,卖盘
82,09:34:07,8.09,0.0,251,203309,卖盘
83,09:34:10,8.1,0.01,341,275899,买盘
84,09:34:13,8.1,0.0,528,427623,买盘
85,09:34:16,8.1,0.0,113,91522,卖盘
86,09:34:19,8.1,0.0,276,223560,卖盘
87,09:34:22,8.1,0.0,766,620745,卖盘
88,09:34:25,8.1,0.0,291,235660,卖盘
