,time,price,change,volume,amount,type
0,09:25:05,7.94,-0.13,2986,2370884,卖盘
1,09:30:04,7.94,0.0,869,690111,卖盘
2,09:30:07,7.95,0.01,2582,2053610,卖盘
3,09:30:10,7.95,0.0,386,306880,卖盘
4,09:30:13,7.95,0.0,140,111310,卖盘
5,09:30:19,7.95,0.0,34,27030,卖盘
6,09:30:22,7.95,0.0,30,23856,卖盘
7,09:30:25,7.96,0.01,296,235662,买盘
8,09:30:28,7.96,0.0,56,44627,卖盘
9,09:30:31,7.96,0.0,11,8756,卖盘
10,09:30:34,7.97,0.01,60,47770,买盘
11,09:30:40,7.97,0.0,58,46226,买盘
12,09:30:43,7.96,-0.01,21,16721,卖盘
13,09:30:46,7.97,0.01,174,138570,买盘
14,09:30:49,7.97,0.0,42,33466,买盘
15,09:30:55,7.98,0.01,46,36704,买盘
16,09:30:58,7.97,-0.01,199,158603,卖盘
17,09:31:01,7.97,0.0,111,88467,买盘
18,09:31:04,7.97,0.0,302,240818,买盘
19,09:31:07,7.98,0.01,44,35078,买盘
20,09:31:13,7.95,-0.03,301,239623,卖盘
21,09:31:19,7.98,0.03,49,39102,买盘
22,09:31:22,7.98,0.0,44,35101,买盘
23,09:31:25,7.97,-0.01,87,69339,卖盘
24,09:31:28,7.98,0.01,78,62202,买盘
25,09:31:31,7.98,0.0,183,146034,买盘
26,09:31:34,7.98,0.0,49,39102,卖盘
27,09:31:40,7.98,0.0,85,67835,卖盘
28,09:31:46,7.98,0.0,70,55880,卖盘
29,09:31:49,7.99,0.01,94,75057,买盘
30,09:31:52,7.98,-0.01,92,73493,卖盘
31,09:31:55,7.98,0.0,41,32718,卖盘
32,09:31:58,7.99,0.01,60,47933,买盘
33,09:32:01,7.98,-0.01,114,90986,卖盘
34,09:32:04,7.99,0.01,8,6387,买盘
35,09:32:07,7.98,-0.01,167,133318,卖盘
36,09:32:13,7.99,0.01,34,27162,买盘
37,09:32:16,7.98,-0.01,128,102144,卖盘
38,09:32:19,7.99,0.01,28,22372,买盘
39,09:32:22,7.99,0.0,214,170976,买盘
40,09:32:25,7.98,-0.01,212,169376,卖盘
41,09:32:28,7.99,0.01,151,120649,买盘
42,09:32:31,7.99,0.0,65,51935,卖盘
43,09:32:34,7.99,0.0,109,87091,卖盘
44,09:32:37,7.99,0.0,22,17578,卖盘
45,09:32:43,8.0,0.01,78,62350,买盘
46,09:32:46,8.0,0.0,1,800,买盘
47,09:32:49,7.99,-0.01,48,38380,卖盘
48,09:32:55,7.99,0.0,232,185368,卖盘
49,09:32:58,7.98,-0.01,129,102962,卖盘
50,09:33:01,7.99,0.01,329,262728,买盘
51,09:33:04,7.98,-0.01,711,567378,卖盘
52,09:33:07,7.99,0.01,74,58998,买盘
53,09:33:10,7.98,-0.01,914,728508,中性盘
54,09:33:13,7.98,0.0,342,272670,买盘
55,09:33:16,7.98,0.0,288,229738,买盘
56,09:33:19,7.96,-0.02,446,354959,卖盘
57,09:33:22,7.97,0.01,169,134664,中性盘
58,09:33:25,7.97,0.0,599,477484,卖盘
59,09:33:28,7.98,0.01,332,264606,买盘
60,09:33:31,7.97,-0.01,22,17534,卖盘
61,09:33:34,7.97,0.0,116,92302,买盘
62,09:33:37,7.96,-0.01,24,19122,中性盘
63,09:33:40,7.96,0.0,6,4776,买盘
64,09:33:43,7.97,0.01,605,482185,买盘
65,09:33:46,7.95,-0.02,274,218019,卖盘
66,09:33:49,7.96,0.01,13,10348,中性盘
67,09:33:52,7.95,-0.01,164,130405,卖盘
68,09:33:55,7.95,0.0,93,73981,卖盘
69,09:33:58,7.96,0.01,150,119400,买盘
70,09:34:01,7.96,0.0,117,93092,买盘
71,09:34:04,7.96,0.0,112,89152,买盘
72,09:34:10,7.96,0.0,2246,1786919,买盘
73,09:34:13,7.96,0.0,84,66844,买盘
74,09:34:16,7.96,0.0,4,3184,卖盘
75,09:34:19,7.96,0.0,1,796,卖盘
76,09:34:22,7.96,0.0,1,796,卖盘
77,09:34:28,7.97,0.01,4,3188,买盘
78,09:34:31,7.97,0.0,47,37459,买盘
79,09:34:34,7.96,-0.01,174,138504,卖盘
80,09:34:37,7.96,0.0,62,49341,买盘
81,09:34:40,7.96,0.0,70,55670,买盘
82,09:34:43,7.96,0.0,16,12725,买盘
83,09:34:46,7.95,-0.01,186,147870,卖盘
84,09:34:49,7.95,0.0,209,166062,买盘
85,09:34:52,7.95,0.0,25,19875,买盘
86,09:34:55,7.95,0.0,42,33390,买盘
87,09:34:58,7.95,0.0,6,4767,买盘
88,09:35:01,7.94,-0.01,283,224707,卖盘
89,09:35:04,7.94,0.0,20,15895,卖盘
90,09:35:07,7.94,0.0,60,47640,卖盘
91,09:35:10,7.94,0.0,72,57232,卖盘
92,09:35:13,7.95,0.01,367,291406,买盘
93,09:35:16,7.94,-0.01,484,384296,卖盘
94,09:35:19,7.94,0.0,25,19850,买盘
95,09:35:22,7.93,-0.01,625,495686,卖盘
96,09:35:25,7.93,0.0,352,279204,卖盘
97,09:35:28,7.93,0.0,85,67409,卖盘
98,09:35:31,7.92,-0.01,42,33271,卖盘
99,09:35:34,7.93,0.01,218,172842,买盘
100,09:35:37,7.93,0.0,269,213139,买盘
101,09:35:40,7.92,-0.01,188,148916,卖盘
102,09:35:43,7.92,0.0,799,632808,卖盘
103,09:35:46,7.92,0.0,317,251050,买盘
104,09:35:49,7.91,-0.01,189,149568,卖盘
105,09:35:52,7.91,0.0,269,212820,卖盘
106,09:35:55,7.92,0.01,315,249216,买盘
107,09:35:58,7.91,-0.01,292,230973,卖盘
108,09:36:01,7.91,0.0,182,143965,卖盘
109,09:36:04,7.91,0.0,83,65661,卖盘
110,09:36:07,7.92,0.01,1077,852017,买盘
111,09:36:10,7.9,-0.02,1216,960818,卖盘
112,09:36:13,7.9,0.0,75,59250,卖盘
113,09:36:16,7.9,0.0,10,7900,买盘
114,09:36:19,7.9,0.0,10,7900,买盘
115,09:36:22,7.89,-0.01,216,170472,卖盘
116,09:36:25,7.9,0.01,249,196365,买盘
117,09:36:28,7.9,0.0,30,23694,买盘
118,09:36:31,7.89,-0.01,121,95549,中性盘
119,09:36:34,7.89,0.0,29,22881,买盘
120,09:36:37,7.89,0.0,151,119143,卖盘
121,09:36:43,7.89,0.0,124,97873,卖盘
122,09:36:46,7.9,0.01,51,40240,买盘
123,09:36:49,7.9,0.0,92,72671,买盘
124,09:36:52,7.89,-0.01,20,15790,卖盘
125,09:36:55,7.9,0.01,365,288384,买盘
126,09:36:58,7.89,-0.01,675,532583,卖盘
127,09:37:01,7.89,0.0,187,147543,买盘
128,09:37:04,7.9,0.01,155,122321,买盘
129,09:37:07,7.9,0.0,10,7900,卖盘
130,09:37:10,7.9,0.0,312,246480,卖盘
131,09:37:13,7.91,0.01,87,68817,买盘
132,09:37:16,7.91,0.0,86,68709,买盘
133,09:37:19,7.92,0.01,68,53820,买盘
134,09:37:25,7.92,0.0,54,42768,买盘
135,09:37:28,7.92,0.0,10,7920,卖盘
