,time,price,change,volume,amount,type
0,09:25:04,7.88,0.05,338,266344,卖盘
1,09:30:04,7.88,0.0,150,118200,买盘
2,09:30:07,7.87,-0.01,312,245738,中性盘
3,09:30:10,7.87,0.0,15,11802,买盘
4,09:30:16,7.88,0.01,49,38610,买盘
5,09:30:19,7.88,0.0,12,9456,买盘
6,09:30:22,7.87,-0.01,86,67682,买盘
7,09:30:25,7.88,0.01,31,24424,买盘
8,09:30:28,7.87,-0.01,1,787,卖盘
9,09:30:37,7.87,0.0,2,1574,买盘
10,09:30:40,7.87,0.0,8,6296,买盘
11,09:30:43,7.87,0.0,2,1574,卖盘
12,09:30:46,7.87,0.0,38,29906,买盘
13,09:30:52,7.87,0.0,50,39350,卖盘
14,09:30:55,7.87,0.0,80,62960,卖盘
15,09:30:58,7.88,0.01,79,62186,买盘
16,09:31:04,7.87,-0.01,1,787,卖盘
17,09:31:07,7.87,0.0,8,6296,卖盘
18,09:31:10,7.87,0.0,26,20462,卖盘
19,09:31:13,7.87,0.0,8,6296,卖盘
20,09:31:16,7.87,0.0,128,100736,买盘
21,09:31:19,7.86,-0.01,28,22008,卖盘
22,09:31:22,7.86,0.0,170,133761,卖盘
23,09:31:25,7.86,0.0,107,84102,卖盘
24,09:31:28,7.86,0.0,25,19650,买盘
25,09:31:34,7.86,0.0,1,786,买盘
26,09:31:37,7.86,0.0,245,192570,买盘
27,09:31:40,7.86,0.0,27,21222,卖盘
28,09:31:49,7.86,0.0,131,102946,卖盘
29,09:31:52,7.87,0.01,102,80254,买盘
30,09:31:55,7.87,0.0,5,3935,买盘
31,09:32:01,7.86,-0.01,211,166054,卖盘
32,09:32:07,7.86,0.0,25,19650,卖盘
33,09:32:16,7.87,0.01,10,7870,买盘
34,09:32:19,7.88,0.01,500,393904,买盘
35,09:32:22,7.86,-0.02,56,44016,卖盘
36,09:32:25,7.86,0.0,139,109296,卖盘
37,09:32:28,7.87,0.01,114,89718,买盘
38,09:32:31,7.86,-0.01,57,44844,卖盘
39,09:32:34,7.88,0.02,181,142495,买盘
40,09:32:40,7.87,-0.01,6,4722,中性盘
41,09:32:43,7.87,0.0,1,787,卖盘
42,09:32:46,7.86,-0.01,21,16515,卖盘
43,09:32:49,7.88,0.02,10,7873,买盘
44,09:33:01,7.87,-0.01,60,47220,卖盘
45,09:33:07,7.88,0.01,2,1576,买盘
46,09:33:16,7.88,0.0,5,3940,买盘
47,09:33:22,7.88,0.0,2,1576,买盘
48,09:33:28,7.88,0.0,83,65404,买盘
49,09:33:31,7.87,-0.01,351,276243,卖盘
50,09:33:34,7.88,0.01,51,40188,买盘
51,09:33:37,7.88,0.0,50,39400,卖盘
52,09:33:40,7.88,0.0,8,6304,卖盘
53,09:33:46,7.89,0.01,45,35505,买盘
54,09:33:49,7.88,-0.01,80,63040,卖盘
55,09:33:52,7.88,0.0,2,1576,卖盘
56,09:33:55,7.89,0.01,11,8678,买盘
57,09:33:58,7.88,-0.01,279,220138,卖盘
58,09:34:01,7.88,0.0,17,13402,卖盘
59,09:34:16,7.89,0.01,113,89157,卖盘
60,09:34:19,7.89,0.0,20,15780,买盘
61,09:34:22,7.89,0.0,67,52863,买盘
62,09:34:25,7.89,0.0,12,9463,中性盘
63,09:34:28,7.89,0.0,6,4734,买盘
64,09:34:34,7.89,0.0,170,134130,买盘
65,09:34:37,7.89,0.0,41,32333,买盘
66,09:34:40,7.9,0.01,273,215542,买盘
67,09:34:43,7.89,-0.01,10,7890,中性盘
68,09:34:46,7.89,0.0,30,23670,卖盘
69,09:34:49,7.89,0.0,25,19725,卖盘
70,09:34:52,7.89,0.0,157,123873,卖盘
71,09:34:58,7.89,0.0,10,7890,买盘
72,09:35:01,7.89,0.0,34,26826,买盘
73,09:35:07,7.89,0.0,84,66276,买盘
74,09:35:10,7.89,0.0,200,157800,卖盘
75,09:35:13,7.89,0.0,20,15780,卖盘
76,09:35:16,7.89,0.0,275,216975,卖盘
77,09:35:22,7.89,0.0,10,7890,买盘
78,09:35:25,7.89,0.0,10,7890,买盘
79,09:35:28,7.89,0.0,6,4734,买盘
80,09:35:31,7.88,-0.01,551,434189,卖盘
81,09:35:34,7.88,0.0,11,8668,买盘
82,09:35:37,7.88,0.0,26,20488,买盘
83,09:35:40,7.87,-0.01,6,4722,卖盘
84,09:35:43,7.87,0.0,418,329759,卖盘
85,09:35:46,7.86,-0.01,10,7860,卖盘
86,09:35:49,7.87,0.01,30,23610,买盘
87,09:35:52,7.88,0.01,167,131559,买盘
88,09:35:55,7.88,0.0,56,44128,卖盘
89,09:35:58,7.88,0.0,48,37824,卖盘
90,09:36:04,7.89,0.01,2,1578,买盘
91,09:36:07,7.89,0.0,167,131712,买盘
92,09:36:10,7.88,-0.01,1007,793905,卖盘
93,09:36:13,7.89,0.01,224,176537,卖盘
94,09:36:16,7.88,-0.01,87,68640,卖盘
95,09:36:19,7.89,0.01,15,11835,卖盘
96,09:36:25,7.89,0.0,104,82056,买盘
97,09:36:28,7.89,0.0,45,35505,买盘
98,09:36:31,7.9,0.01,143,112889,买盘
99,09:36:34,7.9,0.0,48,37962,卖盘
100,09:36:37,7.9,0.0,114,90060,卖盘
101,09:36:40,7.91,0.01,18,14228,买盘
102,09:36:43,7.91,0.0,6,4746,买盘
103,09:36:49,7.91,0.0,38,30042,买盘
104,09:36:52,7.9,-0.01,274,216681,中性盘
105,09:36:55,7.89,-0.01,11,8680,卖盘
106,09:36:58,7.91,0.02,62,48983,买盘
107,09:37:01,7.91,0.0,101,79791,买盘
108,09:37:04,7.9,-0.01,61,48235,中性盘
109,09:37:10,7.91,0.01,18,14238,买盘
110,09:37:13,7.91,0.0,397,314027,买盘
111,09:37:16,7.91,0.0,1,791,卖盘
112,09:37:19,7.92,0.01,293,232052,买盘
113,09:37:22,7.92,0.0,141,111672,买盘
114,09:37:25,7.92,0.0,228,180565,卖盘
115,09:37:27,7.91,-0.01,150,118871,卖盘
116,09:37:30,7.92,0.01,13,10296,中性盘
117,09:37:34,7.93,0.01,104,82419,买盘
118,09:37:37,7.92,-0.01,10,7920,卖盘
119,09:37:40,7.92,0.0,18,14261,卖盘
120,09:37:43,7.93,0.01,185,146596,买盘
121,09:37:46,7.93,0.0,40,31690,买盘
122,09:37:48,7.93,0.0,131,103854,买盘
123,09:37:52,7.93,0.0,38,30134,买盘
