,time,price,change,volume,amount,type
0,09:25:04,8.14,-0.02,601,489214,买盘
1,09:30:04,8.12,-0.02,1402,1138911,卖盘
2,09:30:07,8.12,0.0,757,614678,买盘
3,09:30:10,8.12,0.0,26,21112,买盘
4,09:30:13,8.12,0.0,223,181076,买盘
5,09:30:16,8.11,-0.01,16,12976,卖盘
6,09:30:22,8.12,0.01,31,25172,买盘
7,09:30:25,8.13,0.01,297,241182,买盘
8,09:30:31,8.11,-0.02,14,11354,卖盘
9,09:30:34,8.13,0.02,266,216248,买盘
10,09:30:37,8.11,-0.02,12,9735,卖盘
11,09:30:40,8.13,0.02,114,92682,买盘
12,09:30:43,8.13,0.0,104,84524,买盘
13,09:30:46,8.12,-0.01,8,6496,卖盘
14,09:30:49,8.13,0.01,6,4878,买盘
15,09:30:55,8.12,-0.01,131,106372,卖盘
16,09:30:58,8.12,0.0,50,40600,卖盘
17,09:31:01,8.12,0.0,10,8120,卖盘
18,09:31:04,8.12,0.0,171,138963,卖盘
19,09:31:07,8.12,0.0,106,86158,卖盘
20,09:31:10,8.12,0.0,143,116243,卖盘
21,09:31:13,8.13,0.01,9,7317,买盘
22,09:31:19,8.12,-0.01,5,4060,卖盘
23,09:31:25,8.13,0.01,5,4065,买盘
24,09:31:28,8.13,0.0,42,34146,买盘
25,09:31:31,8.13,0.0,43,34954,买盘
26,09:31:34,8.13,0.0,72,58536,买盘
27,09:31:37,8.13,0.0,2,1626,卖盘
28,09:31:40,8.14,0.01,172,140008,买盘
29,09:31:43,8.14,0.0,81,65934,买盘
30,09:31:46,8.14,0.0,7,5698,买盘
31,09:31:49,8.14,0.0,154,125204,买盘
32,09:31:52,8.14,0.0,6,4884,买盘
33,09:31:55,8.13,-0.01,26,21158,卖盘
34,09:31:58,8.14,0.01,124,100936,买盘
35,09:32:01,8.14,0.0,357,290298,买盘
36,09:32:04,8.14,0.0,11,8954,卖盘
37,09:32:07,8.14,0.0,158,128612,卖盘
38,09:32:10,8.14,0.0,23,18722,买盘
39,09:32:13,8.14,0.0,17,13838,买盘
40,09:32:16,8.14,0.0,35,28490,买盘
41,09:32:19,8.14,0.0,31,25234,买盘
42,09:32:22,8.13,-0.01,209,169917,卖盘
43,09:32:25,8.14,0.01,72,58608,买盘
44,09:32:28,8.14,0.0,132,107236,买盘
45,09:32:31,8.13,-0.01,3,2439,卖盘
46,09:32:34,8.12,-0.01,123,99895,卖盘
47,09:32:37,8.14,0.02,25,20343,买盘
48,09:32:40,8.13,-0.01,1,813,卖盘
49,09:32:43,8.14,0.01,85,69171,买盘
50,09:32:46,8.13,-0.01,18,14634,中性盘
51,09:32:49,8.13,0.0,29,23577,卖盘
52,09:32:52,8.13,0.0,10,8130,买盘
53,09:32:55,8.13,0.0,59,47963,买盘
54,09:32:58,8.13,0.0,52,42304,卖盘
55,09:33:00,8.14,0.01,650,529138,买盘
56,09:33:05,8.14,0.0,10,8140,卖盘
57,09:33:07,8.14,0.0,32,26049,卖盘
58,09:33:10,8.14,0.0,101,82214,卖盘
59,09:33:13,8.14,0.0,20,16280,卖盘
60,09:33:16,8.14,0.0,10,8145,卖盘
61,09:33:19,8.14,0.0,42,34188,卖盘
62,09:33:22,8.15,0.01,68,55378,买盘
63,09:33:28,8.14,-0.01,255,207624,卖盘
64,09:33:31,8.15,0.01,105,85575,买盘
65,09:33:34,8.15,0.0,88,71678,买盘
66,09:33:37,8.15,0.0,9,7335,买盘
67,09:33:40,8.15,0.0,110,89578,买盘
68,09:33:43,8.15,0.0,114,92910,买盘
69,09:33:46,8.15,0.0,17,13855,买盘
70,09:33:49,8.14,-0.01,333,271072,卖盘
71,09:33:52,8.14,0.0,10,8140,买盘
72,09:33:55,8.14,0.0,5,4070,买盘
73,09:33:58,8.14,0.0,4,3256,买盘
74,09:34:04,8.14,0.0,25,20350,买盘
75,09:34:07,8.14,0.0,185,150553,买盘
76,09:34:10,8.13,-0.01,157,127787,卖盘
77,09:34:13,8.14,0.01,3,2442,买盘
78,09:34:16,8.13,-0.01,200,162600,卖盘
79,09:34:19,8.13,0.0,50,40650,卖盘
80,09:34:25,8.14,0.01,26,21143,买盘
81,09:34:31,8.13,-0.01,84,68292,卖盘
82,09:34:37,8.13,0.0,64,52032,卖盘
83,09:34:40,8.13,0.0,10,8130,卖盘
84,09:34:43,8.13,0.0,42,34146,卖盘
85,09:34:46,8.12,-0.01,17,13804,卖盘
86,09:34:49,8.13,0.01,4,3252,买盘
87,09:34:52,8.13,0.0,43,34958,买盘
88,09:34:55,8.13,0.0,65,52845,买盘
89,09:34:58,8.13,0.0,50,40626,买盘
90,09:35:01,8.12,-0.01,25,20300,卖盘
91,09:35:05,8.13,0.01,83,67476,买盘
92,09:35:07,8.12,-0.01,39,31691,卖盘
93,09:35:10,8.13,0.01,134,108942,买盘
94,09:35:16,8.12,-0.01,166,134792,卖盘
95,09:35:19,8.13,0.01,7,5691,买盘
96,09:35:22,8.13,0.0,13,10569,买盘
97,09:35:25,8.13,0.0,106,86177,买盘
98,09:35:28,8.14,0.01,4,3256,买盘
99,09:35:34,8.12,-0.02,26,21132,卖盘
100,09:35:37,8.14,0.02,35,28490,买盘
101,09:35:43,8.13,-0.01,13,10569,卖盘
102,09:35:46,8.14,0.01,30,24393,买盘
103,09:35:55,8.13,-0.01,18,14634,卖盘
104,09:35:58,8.14,0.01,3,2442,买盘
105,09:36:07,8.12,-0.02,144,116957,卖盘
106,09:36:10,8.13,0.01,38,30894,买盘
107,09:36:13,8.13,0.0,90,73167,买盘
108,09:36:16,8.13,0.0,1,813,买盘
109,09:36:22,8.13,0.0,47,38211,买盘
110,09:36:25,8.12,-0.01,1,812,卖盘
111,09:36:28,8.12,0.0,18,14621,卖盘
112,09:36:34,8.13,0.01,30,24390,买盘
113,09:36:37,8.12,-0.01,10,8120,卖盘
114,09:36:40,8.12,0.0,5,4060,卖盘
115,09:36:46,8.12,0.0,11,8932,卖盘
116,09:36:49,8.12,0.0,42,34104,卖盘
117,09:36:52,8.12,0.0,53,43038,卖盘
118,09:36:58,8.13,0.01,72,58516,买盘
119,09:37:01,8.13,0.0,10,8130,买盘
120,09:37:04,8.12,-0.01,407,330484,卖盘
121,09:37:07,8.12,0.0,16,12992,卖盘
122,09:37:10,8.12,0.0,386,313432,卖盘
123,09:37:13,8.12,0.0,400,324800,买盘
124,09:37:16,8.12,0.0,109,88508,买盘
125,09:37:19,8.12,0.0,109,88508,买盘
126,09:37:25,8.13,0.01,417,338608,买盘
127,09:37:28,8.12,-0.01,187,151844,卖盘
128,09:37:31,8.12,0.0,55,44660,买盘
129,09:37:34,8.12,0.0,20,16240,买盘
130,09:37:37,8.12,0.0,443,359716,买盘
131,09:37:46,8.12,0.0,253,205644,卖盘
132,09:37:49,8.13,0.01,107,86941,买盘
133,09:37:52,8.12,-0.01,117,95111,卖盘
134,09:37:55,8.13,0.01,47,38211,买盘
135,09:37:58,8.13,0.0,37,30081,买盘
136,09:38:01,8.12,-0.01,45,36560,卖盘
137,09:38:04,8.12,0.0,127,103124,卖盘
138,09:38:07,8.12,0.0,48,38961,买盘
139,09:38:13,8.12,0.0,54,43830,卖盘
140,09:38:16,8.12,0.0,177,143685,卖盘
141,09:38:19,8.12,0.0,2,1624,买盘
142,09:38:25,8.12,0.0,13,10556,卖盘
143,09:38:28,8.13,0.01,5,4065,买盘
144,09:38:31,8.13,0.0,73,59349,买盘
145,09:38:34,8.11,-0.02,1316,1067571,卖盘
146,09:38:43,8.11,0.0,20,16220,卖盘
147,09:38:46,8.11,0.0,516,418882,卖盘
148,09:38:49,8.12,0.01,111,90132,中性盘
149,09:38:52,8.12,0.0,344,279129,卖盘
150,09:38:55,8.11,-0.01,323,261976,卖盘
151,09:38:58,8.12,0.01,281,228059,买盘
152,09:39:04,8.12,0.0,20,16240,买盘
153,09:39:06,8.11,-0.01,136,110296,卖盘
154,09:39:13,8.11,0.0,212,171932,卖盘
155,09:39:16,8.11,0.0,25,20275,买盘
156,09:39:19,8.11,0.0,10,8110,买盘
157,09:39:22,8.1,-0.01,133,107730,卖盘
158,09:39:25,8.1,0.0,370,299768,卖盘
159,09:39:28,8.1,0.0,39,31594,卖盘
160,09:39:31,8.11,0.01,20,16220,买盘
161,09:39:34,8.11,0.0,54,43754,买盘
162,09:39:36,8.1,-0.01,62,50220,卖盘
163,09:39:43,8.11,0.01,268,217312,买盘
164,09:39:46,8.11,0.0,30,24330,买盘
165,09:39:49,8.11,0.0,27,21897,卖盘
166,09:39:52,8.11,0.0,1,811,卖盘
167,09:39:55,8.12,0.01,22,17857,买盘
168,09:39:58,8.12,0.0,5,4060,买盘
169,09:40:01,8.11,-0.01,48,38931,卖盘
170,09:40:04,8.11,0.0,95,77125,卖盘
171,09:40:07,8.11,0.0,31,25141,卖盘
172,09:40:13,8.12,0.01,16,12992,买盘
173,09:40:16,8.12,0.0,208,168696,买盘
174,09:40:22,8.11,-0.01,119,96604,卖盘
