,time,price,change,volume,amount,type
0,09:25:05,7.94,-0.05,1243,986942,卖盘
1,09:30:04,7.92,-0.02,104,82368,卖盘
2,09:30:07,7.92,0.0,243,192366,中性盘
3,09:30:10,7.92,0.0,61,48276,买盘
4,09:30:13,7.91,-0.01,297,235157,卖盘
5,09:30:16,7.91,0.0,4,3165,卖盘
6,09:30:19,7.91,0.0,16,12669,卖盘
7,09:30:28,7.91,0.0,131,103625,卖盘
8,09:30:31,7.91,0.0,104,82358,卖盘
9,09:30:34,7.91,0.0,9,7119,买盘
10,09:30:37,7.91,0.0,45,35588,买盘
11,09:30:40,7.91,0.0,48,38035,买盘
12,09:30:43,7.93,0.02,94,74522,买盘
13,09:30:46,7.91,-0.02,2,1582,卖盘
14,09:30:49,7.91,0.0,47,37261,卖盘
15,09:30:52,7.92,0.01,53,41966,买盘
16,09:30:55,7.91,-0.01,18,14238,卖盘
17,09:30:58,7.92,0.01,63,49894,买盘
18,09:31:04,7.91,-0.01,33,26130,卖盘
19,09:31:07,7.91,0.0,307,243050,卖盘
20,09:31:10,7.9,-0.01,34,26860,卖盘
21,09:31:13,7.92,0.02,80,63310,买盘
22,09:31:16,7.91,-0.01,33,26115,中性盘
23,09:31:19,7.91,0.0,207,163635,买盘
24,09:31:22,7.9,-0.01,1,790,卖盘
25,09:31:25,7.91,0.01,203,160473,买盘
26,09:31:28,7.91,0.0,259,204869,卖盘
27,09:31:31,7.92,0.01,125,98995,买盘
28,09:31:34,7.92,0.0,58,45928,买盘
29,09:31:37,7.91,-0.01,123,97340,卖盘
30,09:31:40,7.92,0.01,3,2374,买盘
31,09:31:43,7.92,0.0,87,68922,买盘
32,09:31:49,7.92,0.0,3,2376,卖盘
33,09:31:52,7.92,0.0,66,52272,卖盘
34,09:31:55,7.92,0.0,806,638953,卖盘
35,09:31:58,7.94,0.02,215,170569,买盘
36,09:32:01,7.92,-0.02,110,87202,卖盘
37,09:32:04,7.92,0.0,12,9504,买盘
38,09:32:07,7.91,-0.01,113,89421,卖盘
39,09:32:10,7.92,0.01,148,117238,中性盘
40,09:32:13,7.94,0.02,332,263336,买盘
41,09:32:16,7.92,-0.02,191,151648,卖盘
42,09:32:19,7.92,0.0,15,11880,卖盘
43,09:32:22,7.92,0.0,22,17434,卖盘
44,09:32:25,7.95,0.03,359,285083,买盘
45,09:32:31,7.94,-0.01,33,26202,卖盘
46,09:32:34,7.94,0.0,63,50084,卖盘
47,09:32:37,7.94,0.0,13,10326,卖盘
48,09:32:40,7.96,0.02,71,56484,买盘
49,09:32:43,7.96,0.0,74,58902,买盘
50,09:32:46,7.95,-0.01,176,139974,卖盘
51,09:32:49,7.93,-0.02,118,93683,卖盘
52,09:32:52,7.95,0.02,20,15900,买盘
53,09:32:55,7.93,-0.02,33,26196,卖盘
54,09:32:58,7.94,0.01,3,2382,买盘
55,09:33:01,7.94,0.0,11,8734,买盘
56,09:33:04,7.94,0.0,39,30949,买盘
57,09:33:07,7.93,-0.01,34,26994,卖盘
58,09:33:10,7.94,0.01,1,794,中性盘
59,09:33:13,7.95,0.01,29,23029,买盘
60,09:33:16,7.93,-0.02,42,33362,卖盘
61,09:33:19,7.94,0.01,2,1588,卖盘
62,09:33:25,7.93,-0.01,2,1586,卖盘
63,09:33:28,7.94,0.01,333,264661,买盘
64,09:33:31,7.93,-0.01,33,26199,卖盘
65,09:33:34,7.93,0.0,111,88174,卖盘
66,09:33:37,7.93,0.0,3,2383,卖盘
67,09:33:40,7.93,0.0,588,466364,卖盘
68,09:33:43,7.94,0.01,39,30946,中性盘
69,09:33:46,7.93,-0.01,42,33307,卖盘
70,09:33:52,7.94,0.01,42,33348,卖盘
71,09:33:55,7.94,0.0,10,7940,买盘
72,09:33:58,7.94,0.0,11,8733,买盘
73,09:34:01,7.94,0.0,20,15880,买盘
74,09:34:04,7.93,-0.01,48,38070,卖盘
75,09:34:07,7.92,-0.01,456,361615,卖盘
76,09:34:10,7.93,0.01,117,92870,买盘
77,09:34:13,7.93,0.0,18,14278,卖盘
78,09:34:16,7.93,0.0,3,2379,卖盘
79,09:34:19,7.94,0.01,25,19849,买盘
80,09:34:22,7.93,-0.01,31,24583,卖盘
81,09:34:25,7.92,-0.01,309,244803,卖盘
82,09:34:28,7.93,0.01,9,7137,买盘
83,09:34:31,7.92,-0.01,15,11884,卖盘
84,09:34:34,7.93,0.01,1,793,买盘
85,09:34:37,7.94,0.01,79,62651,买盘
86,09:34:43,7.93,-0.01,5,3968,卖盘
87,09:34:46,7.93,0.0,52,41236,卖盘
88,09:34:52,7.92,-0.01,31,24581,卖盘
89,09:34:55,7.93,0.01,130,103090,买盘
90,09:35:01,7.93,0.0,10,7930,买盘
91,09:35:04,7.92,-0.01,12,9510,卖盘
92,09:35:07,7.93,0.01,43,34059,买盘
93,09:35:10,7.93,0.0,35,27722,买盘
94,09:35:13,7.93,0.0,4,3172,买盘
95,09:35:16,7.93,0.0,72,57096,买盘
96,09:35:22,7.93,0.0,117,92739,买盘
97,09:35:28,7.93,0.0,42,33306,卖盘
98,09:35:31,7.93,0.0,93,73749,卖盘
99,09:35:34,7.93,0.0,30,23790,买盘
100,09:35:37,7.93,0.0,76,60268,买盘
101,09:35:40,7.93,0.0,3,2379,买盘
102,09:35:43,7.93,0.0,185,146570,买盘
103,09:35:46,7.93,0.0,44,34892,买盘
104,09:35:49,7.93,0.0,413,327202,买盘
105,09:35:52,7.93,0.0,18,14264,买盘
106,09:35:55,7.93,0.0,45,35679,买盘
107,09:36:01,7.93,0.0,64,50694,买盘
108,09:36:04,7.93,0.0,4,3171,买盘
109,09:36:07,7.92,-0.01,292,231271,卖盘
110,09:36:13,7.92,0.0,42,33264,卖盘
111,09:36:16,7.92,0.0,60,47520,卖盘
112,09:36:19,7.93,0.01,10,7930,买盘
113,09:36:22,7.93,0.0,15,11890,买盘
114,09:36:25,7.92,-0.01,5,3960,卖盘
115,09:36:28,7.92,0.0,23,18228,卖盘
116,09:36:37,7.93,0.01,11,8714,买盘
117,09:36:40,7.92,-0.01,67,53068,卖盘
118,09:36:43,7.93,0.01,42,33272,买盘
119,09:36:46,7.92,-0.01,490,388082,卖盘
120,09:36:49,7.92,0.0,35,27720,卖盘
121,09:36:52,7.92,0.0,8,6336,买盘
122,09:36:55,7.92,0.0,44,34848,买盘
123,09:36:58,7.91,-0.01,358,283191,卖盘
124,09:37:01,7.91,0.0,20,15820,卖盘
125,09:37:04,7.9,-0.01,942,744913,卖盘
126,09:37:07,7.92,0.02,43,34028,买盘
127,09:37:10,7.93,0.01,285,225467,买盘
128,09:37:12,7.9,-0.03,1,790,中性盘
129,09:37:19,7.89,-0.01,26,20538,卖盘
130,09:37:22,7.9,0.01,18,14220,买盘
131,09:37:25,7.9,0.0,10,7900,买盘
132,09:37:28,7.89,-0.01,90,71010,卖盘
133,09:37:30,7.9,0.01,166,131140,买盘
134,09:37:37,7.9,0.0,402,317582,卖盘
135,09:37:40,7.89,-0.01,234,184634,卖盘
136,09:37:43,7.89,0.0,2,1578,买盘
