,time,price,change,volume,amount,type
0,09:25:04,7.62,0.02,1211,922782,买盘
1,09:30:04,7.63,0.01,20,15260,买盘
2,09:30:07,7.66,0.03,146,111708,买盘
3,09:30:10,7.66,0.0,28,21448,卖盘
4,09:30:13,7.66,0.0,38,29108,卖盘
5,09:30:18,7.66,0.0,62,47492,卖盘
6,09:30:25,7.66,0.0,9,6896,卖盘
7,09:30:28,7.66,0.0,80,61280,卖盘
8,09:30:31,7.63,-0.03,306,233650,卖盘
9,09:30:34,7.63,0.0,31,23653,买盘
10,09:30:37,7.66,0.03,384,293003,买盘
11,09:30:43,7.63,-0.03,47,35921,卖盘
12,09:30:49,7.63,0.0,5,3815,卖盘
13,09:31:04,7.64,0.01,1,764,卖盘
14,09:31:07,7.63,-0.01,35,26705,卖盘
15,09:31:10,7.63,0.0,8,6106,卖盘
16,09:31:13,7.63,0.0,21,16025,卖盘
17,09:31:16,7.63,0.0,33,25174,买盘
18,09:31:19,7.65,0.02,260,198521,买盘
19,09:31:22,7.63,-0.02,6,4578,卖盘
20,09:31:25,7.63,0.0,38,29006,卖盘
21,09:31:28,7.63,0.0,45,34335,卖盘
22,09:31:31,7.63,0.0,5,3815,卖盘
23,09:31:34,7.64,0.01,227,173228,买盘
24,09:31:37,7.64,0.0,22,16808,买盘
25,09:31:40,7.63,-0.01,25,19075,卖盘
26,09:31:43,7.63,0.0,19,14508,卖盘
27,09:31:46,7.64,0.01,44,33612,买盘
28,09:31:49,7.65,0.01,256,195836,买盘
29,09:31:52,7.65,0.0,46,35190,卖盘
30,09:31:55,7.65,0.0,31,23715,买盘
31,09:31:58,7.65,0.0,8,6120,卖盘
32,09:32:04,7.65,0.0,47,35975,卖盘
33,09:32:07,7.64,-0.01,28,21407,卖盘
34,09:32:10,7.65,0.01,54,41301,买盘
35,09:32:13,7.65,0.0,12,9180,买盘
36,09:32:16,7.63,-0.02,495,378174,卖盘
37,09:32:19,7.64,0.01,41,31324,买盘
38,09:32:22,7.64,0.0,52,39678,买盘
39,09:32:25,7.63,-0.01,166,126658,卖盘
40,09:32:28,7.63,0.0,536,408462,买盘
41,09:32:31,7.62,-0.01,18,13716,卖盘
42,09:32:34,7.62,0.0,65,49540,卖盘
43,09:32:37,7.62,0.0,3,2286,卖盘
44,09:32:40,7.62,0.0,64,48768,卖盘
45,09:32:43,7.62,0.0,34,25908,卖盘
46,09:32:46,7.62,0.0,120,91440,卖盘
47,09:32:49,7.62,0.0,58,44196,卖盘
48,09:32:52,7.62,0.0,318,242616,卖盘
49,09:32:55,7.62,0.0,44,33528,卖盘
50,09:32:58,7.63,0.01,382,291419,买盘
51,09:33:01,7.63,0.0,44,33572,卖盘
52,09:33:04,7.61,-0.02,84,64016,卖盘
53,09:33:07,7.63,0.02,247,188491,买盘
54,09:33:10,7.63,0.0,4,3052,卖盘
55,09:33:13,7.63,0.0,18,13734,卖盘
56,09:33:16,7.63,0.0,273,208300,卖盘
57,09:33:25,7.61,-0.02,510,388126,卖盘
58,09:33:28,7.61,0.0,180,136980,卖盘
59,09:33:31,7.62,0.01,10,7620,买盘
60,09:33:37,7.62,0.0,1,762,买盘
61,09:33:40,7.61,-0.01,8,6088,卖盘
62,09:33:43,7.61,0.0,33,25113,卖盘
63,09:33:46,7.61,0.0,33,25114,卖盘
64,09:33:49,7.61,0.0,124,94364,卖盘
65,09:33:52,7.61,0.0,23,17503,买盘
66,09:33:55,7.61,0.0,23,17884,卖盘
67,09:33:58,7.61,0.0,64,48324,卖盘
68,09:34:01,7.61,0.0,33,25114,买盘
69,09:34:04,7.61,0.0,83,63163,买盘
70,09:34:07,7.6,-0.01,43,32680,卖盘
71,09:34:10,7.62,0.02,67,50988,买盘
72,09:34:13,7.61,-0.01,103,78291,中性盘
73,09:34:16,7.63,0.02,115,87684,买盘
74,09:34:19,7.6,-0.03,504,383083,卖盘
75,09:34:22,7.62,0.02,21,15998,中性盘
76,09:34:25,7.62,0.0,23,17526,买盘
77,09:34:28,7.62,0.0,10,7619,买盘
78,09:34:31,7.63,0.01,23,17527,买盘
