,time,price,change,volume,amount,type
0,09:25:04,7.93,0.15,2648,2099864,卖盘
1,09:30:04,7.94,0.01,282,223844,买盘
2,09:30:07,7.95,0.01,2896,2301251,买盘
3,09:30:10,7.96,0.01,712,566301,中性盘
4,09:30:13,7.96,0.0,349,277288,买盘
5,09:30:16,7.94,-0.02,97,77070,卖盘
6,09:30:19,7.95,0.01,117,92994,买盘
7,09:30:22,7.95,0.0,27,21479,卖盘
8,09:30:25,7.95,0.0,61,48524,卖盘
9,09:30:28,7.96,0.01,161,128121,买盘
10,09:30:31,7.94,-0.02,107,85088,卖盘
11,09:30:34,7.95,0.01,11,8739,买盘
12,09:30:37,7.94,-0.01,130,103303,卖盘
13,09:30:40,7.94,0.0,159,126395,卖盘
14,09:30:43,7.94,0.0,97,77082,卖盘
15,09:30:46,7.95,0.01,234,185980,买盘
16,09:30:49,7.95,0.0,390,310340,卖盘
17,09:30:52,7.95,0.0,235,186835,卖盘
18,09:30:55,7.95,0.0,104,82676,卖盘
19,09:30:58,7.95,0.0,94,74787,中性盘
20,09:31:01,7.95,0.0,264,209880,卖盘
21,09:31:04,7.95,0.0,455,361325,买盘
22,09:31:07,7.95,0.0,90,71498,买盘
23,09:31:10,7.94,-0.01,32,25428,卖盘
24,09:31:13,7.94,0.0,269,213684,卖盘
25,09:31:16,7.94,0.0,614,487516,卖盘
26,09:31:19,7.94,0.0,984,781744,卖盘
27,09:31:22,7.93,-0.01,1974,1567186,卖盘
28,09:31:25,7.93,0.0,6,4758,买盘
29,09:31:28,7.93,0.0,185,146564,买盘
30,09:31:31,7.92,-0.01,488,386616,卖盘
31,09:31:34,7.92,0.0,210,166326,卖盘
32,09:31:37,7.91,-0.01,31,24521,卖盘
33,09:31:40,7.91,0.0,69,54593,卖盘
34,09:31:43,7.9,-0.01,233,184183,卖盘
35,09:31:46,7.9,0.0,355,280450,卖盘
36,09:31:49,7.88,-0.02,272,214528,卖盘
37,09:31:52,7.89,0.01,74,58386,中性盘
38,09:31:55,7.89,0.0,33,26040,卖盘
39,09:31:58,7.88,-0.01,132,104112,卖盘
40,09:32:01,7.88,0.0,41,32317,卖盘
41,09:32:07,7.88,0.0,71,55948,卖盘
42,09:32:10,7.88,0.0,79,62252,卖盘
43,09:32:13,7.88,0.0,46,36248,卖盘
44,09:32:16,7.87,-0.01,744,585726,卖盘
45,09:32:19,7.88,0.01,27,21276,买盘
46,09:32:22,7.88,0.0,80,62988,买盘
47,09:32:25,7.87,-0.01,210,165460,卖盘
48,09:32:28,7.88,0.01,76,59856,买盘
49,09:32:31,7.87,-0.01,575,453049,卖盘
50,09:32:34,7.87,0.0,84,66113,卖盘
51,09:32:37,7.88,0.01,149,117348,买盘
52,09:32:40,7.87,-0.01,506,398722,卖盘
53,09:32:43,7.87,0.0,219,172353,卖盘
54,09:32:46,7.88,0.01,169,133112,买盘
55,09:32:49,7.88,0.0,94,74049,卖盘
56,09:32:52,7.88,0.0,197,155236,买盘
57,09:32:55,7.88,0.0,190,149720,卖盘
58,09:32:58,7.88,0.0,339,266867,买盘
59,09:33:01,7.9,0.02,594,468612,买盘
60,09:33:04,7.88,-0.02,93,73284,卖盘
61,09:33:07,7.88,0.0,189,148955,卖盘
62,09:33:10,7.9,0.02,187,147531,买盘
63,09:33:13,7.88,-0.02,1,788,卖盘
64,09:33:16,7.88,0.0,87,68576,卖盘
65,09:33:19,7.9,0.02,22,17350,买盘
66,09:33:22,7.89,-0.01,34,26834,中性盘
67,09:33:25,7.9,0.01,504,398007,买盘
68,09:33:28,7.9,0.0,30,23700,卖盘
69,09:33:31,7.9,0.0,81,63990,卖盘
70,09:33:34,7.9,0.0,14,11060,卖盘
71,09:33:37,7.9,0.0,15,11850,卖盘
72,09:33:40,7.91,0.01,201,159137,买盘
73,09:33:43,7.91,0.0,22,17402,卖盘
74,09:33:46,7.91,0.0,183,144753,卖盘
75,09:33:49,7.91,0.0,142,112172,卖盘
76,09:33:52,7.91,0.0,20,15820,买盘
77,09:33:55,7.9,-0.01,583,461112,卖盘
78,09:33:58,7.91,0.01,177,140054,买盘
79,09:34:01,7.91,0.0,65,51415,卖盘
80,09:34:04,7.91,0.0,20,15820,卖盘
81,09:34:07,7.91,0.0,92,72827,卖盘
82,09:34:10,7.91,0.0,192,151872,卖盘
83,09:34:13,7.91,0.0,252,199332,卖盘
84,09:34:16,7.91,0.0,1120,886960,卖盘
85,09:34:19,7.91,0.0,114,90184,卖盘
86,09:34:22,7.91,0.0,292,230973,卖盘
87,09:34:28,7.91,0.0,34,26894,买盘
88,09:34:31,7.9,-0.01,15,11850,卖盘
89,09:34:34,7.9,0.0,269,212579,卖盘
90,09:34:37,7.92,0.02,949,750464,买盘
91,09:34:40,7.92,0.0,131,103721,买盘
92,09:34:43,7.91,-0.01,119,94082,卖盘
93,09:34:46,7.9,-0.01,16,12640,买盘
94,09:34:49,7.9,0.0,40,31600,买盘
95,09:34:52,7.89,-0.01,15,11835,卖盘
96,09:34:55,7.89,0.0,34,26826,卖盘
