,time,price,change,volume,amount,type
0,09:25:04,7.56,0.0,155,117180,卖盘
1,09:30:04,7.56,0.0,105,79390,卖盘
2,09:30:07,7.56,0.0,243,183633,买盘
3,09:30:10,7.55,-0.01,9,6795,中性盘
4,09:30:13,7.56,0.01,100,75592,买盘
5,09:30:19,7.56,0.0,42,31752,买盘
6,09:30:22,7.53,-0.03,30,22590,卖盘
7,09:30:25,7.56,0.03,7,5292,买盘
8,09:30:28,7.51,-0.05,290,218089,卖盘
9,09:30:31,7.56,0.05,26,19600,买盘
10,09:30:37,7.55,-0.01,7,5283,买盘
11,09:30:40,7.56,0.01,7,5288,买盘
12,09:30:43,7.51,-0.05,124,93147,卖盘
13,09:30:46,7.55,0.04,13,9815,卖盘
14,09:30:49,7.55,0.0,3,2265,买盘
15,09:30:52,7.51,-0.04,71,53359,卖盘
16,09:30:55,7.54,0.03,7,5278,买盘
17,09:31:05,7.52,-0.02,4,3008,卖盘
18,09:31:10,7.53,0.01,7,5271,中性盘
19,09:31:19,7.53,0.0,205,154011,买盘
20,09:31:22,7.55,0.02,166,124846,买盘
21,09:31:25,7.55,0.0,103,77386,买盘
22,09:31:31,7.52,-0.03,1,752,卖盘
23,09:31:34,7.52,0.0,43,32375,卖盘
24,09:31:37,7.52,0.0,78,58666,中性盘
25,09:31:40,7.55,0.03,18,13566,买盘
26,09:31:43,7.52,-0.03,50,37600,卖盘
27,09:31:46,7.52,0.0,32,24064,卖盘
28,09:31:49,7.52,0.0,57,42864,卖盘
29,09:31:52,7.52,0.0,42,31594,卖盘
30,09:31:55,7.51,-0.01,295,221572,卖盘
31,09:31:58,7.52,0.01,185,139072,买盘
32,09:32:01,7.5,-0.02,194,145712,卖盘
33,09:32:04,7.52,0.02,6,4512,中性盘
34,09:32:10,7.51,-0.01,46,34559,卖盘
35,09:32:13,7.55,0.04,42,31673,买盘
36,09:32:16,7.52,-0.03,229,172189,中性盘
37,09:32:19,7.51,-0.01,69,51922,卖盘
38,09:32:22,7.52,0.01,2,1504,买盘
39,09:32:25,7.54,0.02,25,18810,买盘
40,09:32:31,7.51,-0.03,136,102193,卖盘
41,09:32:34,7.55,0.04,42,31696,买盘
42,09:32:37,7.55,0.0,19,14345,买盘
43,09:32:40,7.54,-0.01,7,5278,买盘
44,09:32:46,7.52,-0.02,47,35356,卖盘
45,09:32:52,7.52,0.0,30,22560,卖盘
46,09:32:54,7.54,0.02,11,8290,买盘
47,09:32:58,7.52,-0.02,106,79798,卖盘
48,09:33:01,7.55,0.03,182,137267,买盘
49,09:33:04,7.52,-0.03,66,49632,卖盘
50,09:33:07,7.51,-0.01,55,41360,卖盘
51,09:33:10,7.55,0.04,7,5285,买盘
52,09:33:16,7.55,0.0,30,22650,买盘
53,09:33:22,7.52,-0.03,47,35345,卖盘
54,09:33:25,7.55,0.03,7,5285,买盘
55,09:33:28,7.52,-0.03,24,18048,卖盘
56,09:33:31,7.55,0.03,50,37750,买盘
57,09:33:34,7.52,-0.03,100,75205,卖盘
58,09:33:37,7.54,0.02,14,10566,中性盘
59,09:33:40,7.55,0.01,85,63980,买盘
60,09:33:46,7.54,-0.01,8,6032,买盘
61,09:33:55,7.54,0.0,7,5278,买盘
62,09:33:58,7.54,0.0,21,15834,买盘
63,09:34:04,7.53,-0.01,44,33132,卖盘
64,09:34:10,7.54,0.01,77,58015,买盘
65,09:34:13,7.53,-0.01,23,17319,卖盘
66,09:34:19,7.53,0.0,43,32379,买盘
67,09:34:25,7.54,0.01,159,119734,买盘
68,09:34:30,7.52,-0.02,66,49683,卖盘
69,09:34:34,7.54,0.02,64,48256,买盘
70,09:34:37,7.54,0.0,5,3770,买盘
71,09:34:40,7.54,0.0,22,16588,买盘
72,09:34:43,7.53,-0.01,37,27861,卖盘
73,09:34:46,7.53,0.0,2,1506,卖盘
74,09:34:52,7.54,0.01,4,3016,买盘
75,09:34:55,7.54,0.0,7,5278,买盘
76,09:34:58,7.53,-0.01,12,9036,卖盘
77,09:35:07,7.53,0.0,27,20331,卖盘
78,09:35:10,7.53,0.0,89,67066,卖盘
79,09:35:13,7.54,0.01,43,32402,买盘
80,09:35:16,7.53,-0.01,117,88178,卖盘
81,09:35:19,7.54,0.01,88,66352,买盘
82,09:35:22,7.54,0.0,260,195988,买盘
83,09:35:25,7.55,0.01,24,18103,买盘
84,09:35:28,7.54,-0.01,130,98023,卖盘
85,09:35:31,7.55,0.01,175,131975,买盘
86,09:35:34,7.55,0.0,15,11325,买盘
87,09:35:37,7.54,-0.01,92,69390,卖盘
88,09:35:40,7.56,0.02,7,5292,买盘
89,09:35:43,7.56,0.0,6,4536,买盘
90,09:35:49,7.55,-0.01,52,39305,卖盘
91,09:35:55,7.56,0.01,54,40777,买盘
92,09:35:58,7.56,0.0,5,3780,买盘
93,09:36:04,7.56,0.0,246,185976,买盘
94,09:36:10,7.57,0.01,7,5299,买盘
95,09:36:13,7.57,0.0,13,9841,买盘
96,09:36:16,7.56,-0.01,41,30996,卖盘
97,09:36:19,7.56,0.0,8,6048,卖盘
98,09:36:22,7.56,0.0,65,49190,卖盘
99,09:36:25,7.56,0.0,174,131622,卖盘
100,09:36:28,7.56,0.0,119,89876,买盘
101,09:36:31,7.55,-0.01,51,38505,卖盘
102,09:36:34,7.55,0.0,17,12835,卖盘
103,09:36:37,7.54,-0.01,61,46033,卖盘
104,09:36:40,7.56,0.02,10,7557,买盘
105,09:36:46,7.55,-0.01,4,3020,卖盘
106,09:36:49,7.55,0.0,10,7550,卖盘
107,09:36:52,7.56,0.01,58,43848,买盘
108,09:36:55,7.56,0.0,12,9067,买盘
109,09:36:58,7.55,-0.01,47,35485,卖盘
110,09:37:04,7.56,0.01,90,68040,买盘
111,09:37:10,7.56,0.0,54,40831,卖盘
112,09:37:13,7.56,0.0,21,15876,卖盘
113,09:37:16,7.56,0.0,104,78624,卖盘
114,09:37:19,7.57,0.01,1,757,买盘
115,09:37:22,7.56,-0.01,73,55131,买盘
116,09:37:24,7.56,0.0,28,21147,买盘
117,09:37:37,7.55,-0.01,60,45300,卖盘
118,09:37:40,7.56,0.01,26,19655,买盘
119,09:37:43,7.55,-0.01,246,185931,卖盘
120,09:37:46,7.56,0.01,9,6804,买盘
121,09:37:49,7.55,-0.01,104,78526,卖盘
122,09:37:52,7.56,0.01,71,53676,买盘
123,09:37:55,7.57,0.01,7,5299,买盘
124,09:37:58,7.55,-0.02,101,76300,卖盘
125,09:38:01,7.56,0.01,49,37044,买盘
126,09:38:04,7.56,0.0,10,7560,卖盘
127,09:38:07,7.57,0.01,67,50611,买盘
128,09:38:10,7.57,0.0,7,5295,买盘
129,09:38:13,7.56,-0.01,203,153468,中性盘
130,09:38:16,7.55,-0.01,20,15102,卖盘
131,09:38:19,7.56,0.01,147,111070,中性盘
132,09:38:22,7.56,0.0,8,6048,买盘
133,09:38:24,7.56,0.0,7,5292,买盘
134,09:38:37,7.55,-0.01,59,44545,卖盘
135,09:38:39,7.56,0.01,12,9072,买盘
136,09:38:43,7.56,0.0,15,11330,买盘
137,09:38:46,7.55,-0.01,1,755,卖盘
138,09:38:49,7.55,0.0,6,4530,卖盘
139,09:38:52,7.56,0.01,18,13608,买盘
140,09:38:55,7.55,-0.01,116,87580,卖盘
141,09:38:58,7.54,-0.01,8,6032,卖盘
142,09:39:01,7.54,0.0,46,34684,卖盘
143,09:39:04,7.55,0.01,7,5285,买盘
144,09:39:06,7.54,-0.01,24,18116,卖盘
145,09:39:10,7.55,0.01,8,6039,买盘
146,09:39:13,7.54,-0.01,10,7540,卖盘
147,09:39:19,7.54,0.0,23,17342,卖盘
148,09:39:22,7.55,0.01,27,20363,买盘
149,09:39:24,7.56,0.01,68,51534,买盘
150,09:39:28,7.54,-0.02,35,26404,卖盘
151,09:39:31,7.55,0.01,1,755,卖盘
152,09:39:34,7.55,0.0,58,43833,卖盘
153,09:39:39,7.57,0.02,83,62755,买盘
154,09:39:46,7.56,-0.01,122,92344,卖盘
155,09:39:49,7.57,0.01,76,57532,买盘
156,09:39:52,7.57,0.0,101,76381,买盘
157,09:39:55,7.57,0.0,305,230751,买盘
158,09:39:58,7.57,0.0,13,9841,买盘
159,09:40:01,7.57,0.0,139,105223,买盘
160,09:40:04,7.57,0.0,3,2271,买盘
161,09:40:10,7.58,0.01,7,5306,买盘
162,09:40:12,7.58,0.0,7,5303,买盘
163,09:40:16,7.57,-0.01,1,757,卖盘
164,09:40:19,7.57,0.0,14,10599,卖盘
165,09:40:21,7.58,0.01,1,758,买盘
166,09:40:25,7.58,0.0,39,29530,买盘
167,09:40:31,7.58,0.0,126,95478,买盘
168,09:40:34,7.58,0.0,10,7580,买盘
169,09:40:40,7.58,0.0,23,17434,买盘
170,09:40:43,7.58,0.0,232,176235,买盘
171,09:40:55,7.59,0.01,12,9108,买盘
172,09:40:58,7.58,-0.01,295,223692,卖盘
173,09:41:01,7.59,0.01,29,22011,买盘
174,09:41:04,7.58,-0.01,372,281697,卖盘
175,09:41:07,7.58,0.0,7,5306,买盘
176,09:41:10,7.58,0.0,21,15910,买盘
177,09:41:12,7.58,0.0,69,52302,买盘
178,09:41:16,7.58,0.0,10,7580,买盘
179,09:41:25,7.58,0.0,47,35626,买盘
180,09:41:28,7.57,-0.01,145,109868,卖盘
181,09:41:31,7.58,0.01,147,111368,买盘
182,09:41:34,7.58,0.0,10,7580,买盘
183,09:41:39,7.57,-0.01,17,12869,买盘
184,09:41:43,7.57,0.0,1,757,买盘
185,09:41:46,7.57,0.0,1,757,买盘
186,09:41:49,7.56,-0.01,14,10588,卖盘
187,09:41:52,7.56,0.0,69,52194,卖盘
188,09:41:55,7.57,0.01,37,27985,买盘
189,09:41:58,7.56,-0.01,8,6048,卖盘
190,09:42:01,7.56,0.0,9,6809,卖盘
191,09:42:05,7.56,0.0,13,9839,卖盘
192,09:42:06,7.56,0.0,130,98280,卖盘
193,09:42:10,7.56,0.0,42,31752,买盘
194,09:42:13,7.57,0.01,100,75680,买盘
195,09:42:22,7.57,0.0,17,12869,买盘
196,09:42:25,7.57,0.0,7,5299,买盘
197,09:42:28,7.55,-0.02,15,11325,卖盘
198,09:42:40,7.57,0.02,7,5299,买盘
199,09:42:46,7.57,0.0,4,3028,买盘
200,09:42:49,7.55,-0.02,41,30962,卖盘
201,09:42:51,7.57,0.02,60,45417,买盘
202,09:42:54,7.57,0.0,7,5299,买盘
203,09:42:58,7.56,-0.01,5,3780,卖盘
204,09:43:01,7.56,0.0,15,11340,卖盘
205,09:43:04,7.55,-0.01,99,74827,卖盘
206,09:43:10,7.57,0.02,13,9841,买盘
207,09:43:13,7.57,0.0,5,3785,买盘
208,09:43:16,7.57,0.0,38,28766,卖盘
209,09:43:18,7.57,0.0,2,1514,买盘
210,09:43:25,7.57,0.0,58,43906,买盘
211,09:43:30,7.58,0.01,27,20459,买盘
212,09:43:40,7.57,-0.01,309,233951,卖盘
213,09:43:43,7.57,0.0,37,28009,买盘
214,09:43:46,7.57,0.0,41,31037,买盘
215,09:43:54,7.57,0.0,7,5299,买盘
