,time,price,change,volume,amount,type
0,09:25:04,8.01,0.04,291,233091,卖盘
1,09:30:07,8.01,0.0,453,362285,买盘
2,09:30:10,8.0,-0.01,20,16000,中性盘
3,09:30:13,8.01,0.01,29,23229,卖盘
4,09:30:16,8.01,0.0,107,85707,卖盘
5,09:30:19,7.97,-0.04,200,159491,卖盘
6,09:30:22,8.01,0.04,55,44031,买盘
7,09:30:28,8.01,0.0,45,36045,卖盘
8,09:30:31,7.98,-0.03,9,7182,买盘
9,09:30:34,7.98,0.0,34,27132,买盘
10,09:30:37,7.97,-0.01,46,36662,卖盘
11,09:30:40,7.99,0.02,8,6385,买盘
12,09:30:46,7.98,-0.01,3,2394,卖盘
13,09:30:49,7.98,0.0,32,25578,卖盘
14,09:30:55,7.98,0.0,36,28745,卖盘
15,09:30:58,7.98,0.0,4,3192,卖盘
16,09:31:01,7.98,0.0,1,798,卖盘
17,09:31:07,7.98,0.0,237,189126,卖盘
18,09:31:10,7.98,0.0,1,798,卖盘
19,09:31:13,7.99,0.01,1,799,卖盘
20,09:31:16,7.99,0.0,43,34399,卖盘
21,09:31:19,7.99,0.0,3,2397,卖盘
22,09:31:22,8.0,0.01,84,67200,买盘
23,09:31:28,7.99,-0.01,38,30362,卖盘
24,09:31:34,8.0,0.01,42,33562,买盘
25,09:31:40,7.99,-0.01,4,3196,买盘
26,09:31:43,7.99,0.0,30,23970,卖盘
27,09:31:46,7.99,0.0,76,60696,卖盘
28,09:31:49,7.98,-0.01,37,29526,卖盘
29,09:31:55,7.99,0.01,49,39156,买盘
30,09:31:58,7.99,0.0,41,32758,买盘
31,09:32:01,7.98,-0.01,351,280108,卖盘
32,09:32:05,7.98,0.0,406,324040,卖盘
33,09:32:10,7.98,0.0,223,178178,卖盘
34,09:32:13,7.98,0.0,16,12781,卖盘
35,09:32:16,7.98,0.0,44,35156,买盘
36,09:32:25,7.98,0.0,124,98910,卖盘
37,09:32:28,7.98,0.0,28,22344,买盘
38,09:32:34,7.99,0.01,156,124515,买盘
39,09:32:37,7.98,-0.01,43,34352,卖盘
40,09:32:40,7.99,0.01,188,150190,买盘
41,09:32:46,7.99,0.0,29,23167,买盘
42,09:32:52,7.97,-0.02,1,797,卖盘
