,time,price,change,volume,amount,type
0,09:25:04,7.59,-0.14,1438,1091442,买盘
1,09:30:04,7.58,-0.01,325,245698,卖盘
2,09:30:07,7.57,-0.01,1292,978905,中性盘
3,09:30:10,7.58,0.01,372,281626,买盘
4,09:30:13,7.56,-0.02,43,32528,卖盘
5,09:30:16,7.56,0.0,35,26461,卖盘
6,09:30:19,7.57,0.01,29,21953,中性盘
7,09:30:25,7.56,-0.01,520,393179,卖盘
8,09:30:28,7.57,0.01,45,34032,中性盘
9,09:30:31,7.56,-0.01,128,96875,卖盘
10,09:30:34,7.56,0.0,37,27984,卖盘
11,09:30:37,7.57,0.01,99,74988,买盘
12,09:30:40,7.56,-0.01,50,37830,卖盘
13,09:30:43,7.56,0.0,268,202629,卖盘
14,09:30:46,7.56,0.0,552,418344,卖盘
15,09:30:49,7.56,0.0,73,55242,卖盘
16,09:30:55,7.56,0.0,117,88452,卖盘
17,09:30:58,7.56,0.0,61,46116,买盘
18,09:31:01,7.56,0.0,110,83155,买盘
19,09:31:04,7.55,-0.01,3,2265,卖盘
20,09:31:07,7.56,0.01,5,3780,买盘
21,09:31:10,7.56,0.0,116,87692,买盘
22,09:31:13,7.56,0.0,359,271478,买盘
23,09:31:16,7.57,0.01,18,13626,买盘
24,09:31:19,7.57,0.0,5,3785,卖盘
25,09:31:25,7.58,0.01,57,43197,买盘
26,09:31:28,7.58,0.0,80,60602,买盘
27,09:31:31,7.57,-0.01,4,3028,卖盘
28,09:31:34,7.58,0.01,8,6064,买盘
29,09:31:37,7.59,0.01,889,674362,买盘
30,09:31:40,7.58,-0.01,5,3790,卖盘
31,09:31:43,7.59,0.01,27,20490,买盘
32,09:31:46,7.58,-0.01,2,1516,卖盘
33,09:31:49,7.58,0.0,80,60640,卖盘
34,09:31:52,7.58,0.0,183,138847,卖盘
35,09:31:55,7.59,0.01,1172,889548,买盘
36,09:31:58,7.58,-0.01,101,76559,卖盘
37,09:32:01,7.59,0.01,197,149419,买盘
38,09:32:04,7.59,0.0,6,4926,买盘
39,09:32:07,7.59,0.0,3,2277,卖盘
40,09:32:10,7.59,0.0,4,3036,卖盘
41,09:32:13,7.59,0.0,13,9870,卖盘
42,09:32:16,7.59,0.0,7,5313,卖盘
43,09:32:19,7.59,0.0,35,26585,卖盘
44,09:32:22,7.59,0.0,726,551723,卖盘
45,09:32:25,7.59,0.0,50,37955,卖盘
46,09:32:28,7.6,0.01,7,5320,卖盘
47,09:32:31,7.6,0.0,21,15960,卖盘
48,09:32:34,7.6,0.0,14,10640,卖盘
49,09:32:37,7.62,0.02,215,163736,买盘
50,09:32:40,7.62,0.0,10,7620,卖盘
51,09:32:43,7.62,0.0,43,32766,卖盘
52,09:32:46,7.62,0.0,30,22860,卖盘
53,09:32:49,7.62,0.0,110,83790,买盘
54,09:32:52,7.61,-0.01,11,8372,买盘
55,09:32:55,7.65,0.04,2015,1540393,买盘
56,09:32:58,7.61,-0.04,13,9902,卖盘
57,09:33:01,7.6,-0.01,251,190819,卖盘
58,09:33:04,7.6,0.0,42,31920,买盘
59,09:33:07,7.61,0.01,240,182406,买盘
60,09:33:10,7.59,-0.02,9,6831,卖盘
61,09:33:13,7.6,0.01,4,3040,卖盘
62,09:33:16,7.62,0.02,42,31973,买盘
63,09:33:19,7.6,-0.02,14,10640,卖盘
64,09:33:25,7.6,0.0,50,38000,卖盘
65,09:33:28,7.62,0.02,123,93712,买盘
66,09:33:31,7.6,-0.02,152,115692,卖盘
67,09:33:34,7.61,0.01,5,3805,中性盘
68,09:33:37,7.6,-0.01,64,48816,卖盘
69,09:33:40,7.6,0.0,4,3041,卖盘
70,09:33:43,7.64,0.04,101,77062,买盘
71,09:33:49,7.62,-0.02,31,23622,卖盘
72,09:33:52,7.62,0.0,14,10668,卖盘
73,09:33:55,7.62,0.0,5,3810,买盘
74,09:33:58,7.62,0.0,2,1524,买盘
75,09:34:01,7.62,0.0,38,28952,买盘
76,09:34:04,7.62,0.0,206,156972,买盘
77,09:34:10,7.63,0.01,25,19070,买盘
78,09:34:13,7.62,-0.01,14,10668,卖盘
79,09:34:16,7.62,0.0,14,10670,卖盘
80,09:34:19,7.63,0.01,45,34335,买盘
81,09:34:22,7.62,-0.01,431,328427,卖盘
82,09:34:28,7.62,0.0,69,52578,买盘
83,09:34:31,7.61,-0.01,22,16742,卖盘
84,09:34:34,7.61,0.0,308,234388,卖盘
85,09:34:40,7.61,0.0,18,13694,买盘
86,09:34:43,7.6,-0.01,20,15200,卖盘
87,09:34:46,7.6,0.0,52,39520,卖盘
88,09:34:49,7.6,0.0,5,3800,卖盘
89,09:34:55,7.61,0.01,51,38799,买盘
90,09:34:58,7.61,0.0,709,539540,买盘
91,09:35:01,7.61,0.0,74,56290,买盘
92,09:35:04,7.61,0.0,10,7610,买盘
93,09:35:07,7.6,-0.01,325,247026,卖盘
94,09:35:10,7.62,0.02,49,37297,买盘
95,09:35:13,7.61,-0.01,5,3805,卖盘
96,09:35:16,7.61,0.0,9,6849,卖盘
97,09:35:19,7.61,0.0,191,145530,卖盘
98,09:35:22,7.61,0.0,11,8371,卖盘
99,09:35:28,7.61,0.0,44,33489,卖盘
100,09:35:31,7.61,0.0,95,72290,买盘
101,09:35:34,7.61,0.0,14,10654,买盘
102,09:35:37,7.6,-0.01,36,27388,卖盘
103,09:35:40,7.61,0.01,4,3044,卖盘
