,time,price,change,volume,amount,type
0,09:25:05,7.82,-0.05,453,354246,买盘
1,09:30:04,7.85,0.03,21,16472,买盘
2,09:30:07,7.8,-0.05,369,287943,卖盘
3,09:30:10,7.79,-0.01,62,48329,卖盘
4,09:30:16,7.79,0.0,20,15580,买盘
5,09:30:19,7.79,0.0,56,43570,买盘
6,09:30:22,7.78,-0.01,55,42792,卖盘
7,09:30:28,7.78,0.0,10,7780,卖盘
8,09:30:31,7.79,0.01,1,779,买盘
9,09:30:34,7.79,0.0,37,28823,买盘
10,09:30:37,7.79,0.0,15,11675,买盘
11,09:30:40,7.79,0.0,4,3116,买盘
12,09:30:43,7.78,-0.01,141,109698,卖盘
13,09:30:52,7.79,0.01,115,89585,买盘
14,09:30:55,7.78,-0.01,10,7780,卖盘
15,09:30:58,7.78,0.0,16,12458,卖盘
16,09:31:01,7.8,0.02,360,280404,买盘
17,09:31:04,7.78,-0.02,61,47458,卖盘
18,09:31:07,7.79,0.01,6,4674,中性盘
19,09:31:10,7.78,-0.01,541,421042,卖盘
20,09:31:13,7.78,0.0,50,38900,买盘
21,09:31:16,7.78,0.0,6,4668,买盘
22,09:31:19,7.77,-0.01,85,66127,卖盘
23,09:31:25,7.78,0.01,31,24117,买盘
24,09:31:28,7.77,-0.01,230,178710,卖盘
25,09:31:31,7.77,0.0,11,8547,买盘
26,09:31:34,7.76,-0.01,100,77600,卖盘
27,09:31:37,7.77,0.01,16,12432,买盘
28,09:31:40,7.77,0.0,27,20979,买盘
29,09:31:43,7.76,-0.01,72,55872,卖盘
30,09:31:46,7.75,-0.01,71,55098,卖盘
31,09:31:49,7.76,0.01,64,49664,中性盘
32,09:31:52,7.77,0.01,116,90047,买盘
33,09:31:55,7.77,0.0,37,28749,买盘
34,09:31:58,7.76,-0.01,7,5435,卖盘
35,09:32:01,7.77,0.01,22,17083,买盘
36,09:32:05,7.76,-0.01,11,8537,卖盘
37,09:32:07,7.76,0.0,211,164132,卖盘
38,09:32:10,7.76,0.0,149,115624,卖盘
39,09:32:13,7.76,0.0,3,2328,卖盘
40,09:32:16,7.76,0.0,149,115629,卖盘
41,09:32:19,7.78,0.02,37,28714,买盘
42,09:32:22,7.76,-0.02,85,65967,卖盘
43,09:32:25,7.76,0.0,23,17861,卖盘
44,09:32:28,7.76,0.0,17,13192,买盘
45,09:32:31,7.76,0.0,77,59752,买盘
46,09:32:34,7.78,0.02,174,135252,买盘
47,09:32:40,7.78,0.0,42,32676,买盘
48,09:32:43,7.78,0.0,230,178545,买盘
49,09:32:49,7.77,-0.01,25,19425,中性盘
50,09:32:52,7.78,0.01,410,318963,买盘
51,09:32:55,7.77,-0.01,134,104019,卖盘
52,09:32:58,7.77,0.0,9,6993,卖盘
53,09:33:01,7.78,0.01,15,11670,买盘
54,09:33:04,7.78,0.0,12,9336,买盘
55,09:33:07,7.77,-0.01,423,328571,卖盘
56,09:33:10,7.77,0.0,25,19425,买盘
57,09:33:13,7.78,0.01,272,211516,买盘
58,09:33:16,7.78,0.0,828,644123,买盘
59,09:33:22,7.78,0.0,30,23340,中性盘
60,09:33:25,7.79,0.01,262,203589,买盘
61,09:33:28,7.79,0.0,6,4674,买盘
62,09:33:34,7.79,0.0,9,7011,买盘
63,09:33:40,7.8,0.01,52,40525,买盘
64,09:33:43,7.79,-0.01,20,15580,卖盘
65,09:33:49,7.79,0.0,11,8569,卖盘
66,09:33:52,7.8,0.01,26,20280,买盘
67,09:33:55,7.8,0.0,31,24180,买盘
68,09:33:58,7.8,0.0,299,233220,买盘
69,09:34:07,7.8,0.0,10,7800,卖盘
70,09:34:10,7.81,0.01,47,36707,买盘
