,time,price,change,volume,amount,type
0,09:25:04,21.2,-0.33,800,1696000,卖盘
1,09:30:00,21.16,-0.04,12,25393,卖盘
2,09:30:04,21.15,-0.01,486,1026528,卖盘
3,09:30:07,21.1,-0.05,179,378349,中性盘
4,09:30:10,21.1,0.0,122,257420,买盘
5,09:30:13,21.1,0.0,49,103312,买盘
6,09:30:15,21.1,0.0,31,65407,买盘
7,09:30:19,21.1,0.0,256,538909,买盘
8,09:30:22,21.1,0.0,136,286844,买盘
9,09:30:25,21.11,0.01,2,4222,卖盘
10,09:30:27,21.1,-0.01,11,23211,卖盘
11,09:30:31,21.1,0.0,40,84411,卖盘
12,09:30:33,21.15,0.05,60,126762,买盘
13,09:30:37,21.1,-0.05,42,88607,中性盘
14,09:30:40,21.14,0.04,23,48570,买盘
15,09:30:42,21.14,0.0,13,27472,买盘
16,09:30:45,21.12,-0.02,42,88752,卖盘
17,09:30:48,21.15,0.03,244,514885,买盘
18,09:30:51,21.15,0.0,25,52855,买盘
19,09:30:55,21.14,-0.01,36,76123,卖盘
20,09:30:58,21.1,-0.04,55,116174,卖盘
21,09:31:01,21.1,0.0,42,88680,卖盘
22,09:31:04,21.15,0.05,35,73908,买盘
23,09:31:06,21.1,-0.05,63,132939,卖盘
24,09:31:10,21.09,-0.01,19,40089,卖盘
25,09:31:13,21.1,0.01,46,97041,买盘
26,09:31:16,21.1,0.0,16,33751,买盘
27,09:31:19,21.09,-0.01,34,71735,中性盘
28,09:31:21,21.08,-0.01,9,18979,卖盘
29,09:31:25,21.08,0.0,492,1033746,卖盘
30,09:31:28,21.08,0.0,42,88536,买盘
31,09:31:31,21.08,0.0,18,37949,卖盘
32,09:31:33,21.04,-0.04,40,84251,卖盘
33,09:31:36,21.08,0.04,27,56840,买盘
34,09:31:39,21.08,0.0,24,50527,买盘
35,09:31:42,21.08,0.0,330,693570,买盘
36,09:31:46,21.08,0.0,26,54798,买盘
37,09:31:49,21.04,-0.04,25,52648,卖盘
38,09:31:52,21.07,0.03,8,16856,卖盘
39,09:31:54,21.08,0.01,150,315676,买盘
40,09:32:01,21.06,-0.02,26,54767,卖盘
41,09:32:04,21.06,0.0,87,183281,买盘
42,09:32:07,20.99,-0.07,174,365764,卖盘
43,09:32:10,21.0,0.01,55,115720,卖盘
44,09:32:13,21.03,0.03,27,56831,中性盘
45,09:32:15,21.0,-0.03,16,33601,卖盘
46,09:32:19,21.01,0.01,37,77757,卖盘
47,09:32:22,21.01,0.0,35,73555,买盘
48,09:32:24,21.02,0.01,135,283576,中性盘
49,09:32:28,21.02,0.0,6,12617,卖盘
50,09:32:31,21.01,-0.01,56,117788,卖盘
51,09:32:34,21.03,0.02,33,69373,买盘
52,09:32:39,21.03,0.0,13,27339,卖盘
53,09:32:42,21.04,0.01,13,27352,买盘
54,09:32:45,21.08,0.04,16,33698,买盘
