,time,price,change,volume,amount,type
0,09:25:04,19.77,0.2,48,94896,卖盘
1,09:30:00,19.77,0.0,3,5931,买盘
2,09:30:04,19.78,0.01,122,241371,中性盘
3,09:30:07,19.77,-0.01,39,77115,卖盘
4,09:30:21,19.76,-0.01,1,1976,买盘
5,09:30:25,19.71,-0.05,12,23687,中性盘
6,09:30:31,19.71,0.0,35,68985,买盘
7,09:30:34,19.76,0.05,20,39520,买盘
8,09:30:37,19.77,0.01,15,29655,买盘
9,09:30:40,19.77,0.0,5,9885,卖盘
10,09:30:43,19.77,0.0,12,23724,卖盘
11,09:30:49,19.8,0.03,100,197918,买盘
12,09:30:52,19.77,-0.03,23,45471,卖盘
13,09:30:54,19.77,0.0,7,13839,买盘
14,09:31:04,19.77,0.0,5,9885,买盘
15,09:31:10,19.77,0.0,3,5931,买盘
16,09:31:13,19.77,0.0,11,21747,买盘
17,09:31:19,19.77,0.0,5,9885,买盘
18,09:31:22,19.71,-0.06,3,5913,卖盘
19,09:31:25,19.71,0.0,12,23652,卖盘
20,09:31:30,19.71,0.0,21,41391,买盘
21,09:31:37,19.7,-0.01,2,3940,卖盘
22,09:31:43,19.7,0.0,13,25613,卖盘
23,09:31:46,19.7,0.0,29,57130,卖盘
24,09:31:49,19.7,0.0,20,39400,买盘
25,09:32:00,19.7,0.0,5,9849,买盘
26,09:32:16,19.7,0.0,1,1970,买盘
27,09:32:19,19.7,0.0,7,13790,买盘
28,09:32:37,19.7,0.0,1,1970,买盘
29,09:32:43,19.64,-0.06,4,7859,卖盘
30,09:32:52,19.65,0.01,5,9825,买盘
31,09:33:12,19.66,0.01,1,1966,卖盘
32,09:33:43,19.67,0.01,6,11817,中性盘
33,09:33:49,19.7,0.03,9,17730,买盘
34,09:33:55,19.67,-0.03,6,11802,卖盘
35,09:34:01,19.66,-0.01,11,21626,卖盘
36,09:34:13,19.66,0.0,10,19660,卖盘
37,09:34:16,19.66,0.0,3,5898,卖盘
38,09:34:34,19.65,-0.01,5,9825,卖盘
39,09:34:40,19.67,0.02,3,5901,买盘
40,09:34:51,19.67,0.0,14,27538,卖盘
41,09:34:57,19.69,0.02,1,1969,买盘
42,09:35:09,19.69,0.0,1,1969,买盘
43,09:35:13,19.67,-0.02,1,1967,卖盘
44,09:35:16,19.69,0.02,11,21659,买盘
45,09:35:25,19.7,0.01,31,61060,买盘
46,09:35:31,19.76,0.06,10,19740,买盘
47,09:35:34,19.7,-0.06,2,3940,卖盘
48,09:35:40,19.65,-0.05,31,61018,卖盘
49,09:35:48,19.7,0.05,4,7880,买盘
50,09:36:01,19.62,-0.08,31,60857,卖盘
51,09:36:34,19.63,0.01,15,29455,卖盘
52,09:36:40,19.63,0.0,25,49075,买盘
53,09:36:46,19.63,0.0,45,88335,卖盘
54,09:37:07,19.63,0.0,1,1963,卖盘
55,09:37:16,19.63,0.0,23,45149,卖盘
56,09:37:22,19.62,-0.01,21,41202,卖盘
57,09:37:25,19.62,0.0,19,37278,卖盘
58,09:37:37,19.62,0.0,4,7848,买盘
59,09:37:40,19.6,-0.02,99,194101,卖盘
60,09:37:51,19.58,-0.02,4,7832,卖盘
61,09:37:57,19.58,0.0,2,3916,卖盘
62,09:38:00,19.58,0.0,20,39160,买盘
63,09:38:16,19.58,0.0,8,15664,买盘
64,09:38:25,19.58,0.0,2,3916,卖盘
65,09:38:33,19.59,0.01,8,15672,卖盘
66,09:38:40,19.6,0.01,2,3920,买盘
67,09:38:46,19.61,0.01,12,23530,买盘
68,09:38:55,19.61,0.0,7,13732,卖盘
69,09:39:01,19.6,-0.01,20,39204,卖盘
70,09:39:09,19.6,0.0,6,11760,卖盘
71,09:39:12,19.6,0.0,2,3920,卖盘
72,09:39:28,19.6,0.0,2,3920,卖盘
73,09:39:31,19.61,0.01,1,1961,买盘
74,09:39:33,19.58,-0.03,31,60748,卖盘
75,09:39:39,19.6,0.02,9,17640,卖盘
76,09:39:49,19.6,0.0,1,1960,卖盘
77,09:39:57,19.59,-0.01,4,7836,卖盘
78,09:40:00,19.6,0.01,10,19600,买盘
79,09:40:12,19.6,0.0,12,23520,卖盘
80,09:40:19,19.6,0.0,3,5880,买盘
81,09:40:21,19.6,0.0,4,7840,买盘
82,09:40:25,19.6,0.0,5,9800,买盘
83,09:40:40,19.58,-0.02,36,70506,卖盘
84,09:41:00,19.57,-0.01,6,11742,卖盘
85,09:41:10,19.56,-0.01,1,1956,卖盘
86,09:41:16,19.56,0.0,42,82167,卖盘
87,09:41:18,19.56,0.0,5,9780,买盘
88,09:41:22,19.56,0.0,8,15648,买盘
89,09:41:31,19.57,0.01,7,13699,卖盘
90,09:41:37,19.56,-0.01,11,21516,卖盘
91,09:41:46,19.56,0.0,2,3912,买盘
92,09:41:55,19.57,0.01,6,11742,买盘
93,09:42:10,19.57,0.0,6,11742,买盘
94,09:42:16,19.56,-0.01,6,11736,卖盘
95,09:42:22,19.56,0.0,5,9780,买盘
96,09:42:31,19.55,-0.01,12,23460,卖盘
97,09:42:33,19.61,0.06,54,105736,买盘
98,09:42:39,19.56,-0.05,2,3912,卖盘
99,09:42:43,19.57,0.01,3,5871,买盘
100,09:42:46,19.56,-0.01,13,25439,卖盘
101,09:43:16,19.57,0.01,8,15656,卖盘
102,09:43:40,19.6,0.03,7,13720,买盘
103,09:43:51,19.58,-0.02,5,9790,卖盘
104,09:44:01,19.6,0.02,1,1960,买盘
105,09:44:13,19.58,-0.02,3,5874,卖盘
106,09:44:39,19.58,0.0,7,13706,卖盘
107,09:44:55,19.58,0.0,1,1958,买盘
108,09:45:19,19.58,0.0,5,9790,买盘
109,09:45:22,19.58,0.0,4,7832,买盘
110,09:45:30,19.58,0.0,7,13706,卖盘
111,09:45:39,19.6,0.02,15,29400,买盘
112,09:45:43,19.6,0.0,11,21560,卖盘
113,09:45:46,19.6,0.0,19,37240,买盘
114,09:45:57,19.61,0.01,3,5883,买盘
115,09:46:06,19.61,0.0,10,19617,卖盘
116,09:46:13,19.62,0.01,11,21600,卖盘
117,09:46:40,19.64,0.02,4,7856,卖盘
118,09:46:43,19.64,0.0,2,3928,卖盘
119,09:47:04,19.65,0.01,2,3930,买盘
120,09:47:30,19.65,0.0,10,19650,买盘
121,09:47:42,19.65,0.0,1,1965,卖盘
122,09:47:55,19.65,0.0,7,13755,卖盘
123,09:48:06,19.64,-0.01,3,5894,卖盘
124,09:48:40,19.61,-0.03,20,39220,卖盘
125,09:48:43,19.6,-0.01,10,19602,卖盘
126,09:49:04,19.6,0.0,21,41160,买盘
127,09:49:28,19.64,0.04,5,9820,买盘
128,09:49:55,19.63,-0.01,2,3926,买盘
129,09:50:00,19.63,0.0,1,1963,买盘
130,09:50:07,19.6,-0.03,10,19600,卖盘
131,09:50:28,19.59,-0.01,10,19590,卖盘
132,09:50:37,19.59,0.0,2,3918,买盘
133,09:50:46,19.58,-0.01,25,48950,卖盘
134,09:50:55,19.57,-0.01,32,62624,卖盘
135,09:51:13,19.57,0.0,8,15656,卖盘
136,09:51:16,19.57,0.0,2,3914,买盘
137,09:51:19,19.57,0.0,78,152576,买盘
138,09:51:28,19.57,0.0,4,7828,卖盘
139,09:51:37,19.58,0.01,4,7832,买盘
140,09:51:49,19.57,-0.01,6,11742,卖盘
141,09:52:04,19.56,-0.01,67,131052,卖盘
142,09:52:18,19.56,0.0,8,15648,卖盘
143,09:52:34,19.57,0.01,1,1957,买盘
144,09:52:58,19.57,0.0,3,5871,买盘
145,09:53:06,19.56,-0.01,10,19560,卖盘
146,09:53:31,19.56,0.0,2,3912,卖盘
147,09:53:37,19.55,-0.01,40,78207,卖盘
148,09:54:00,19.53,-0.02,4,7812,卖盘
149,09:54:10,19.51,-0.02,93,181470,卖盘
150,09:54:13,19.53,0.02,4,7808,买盘
151,09:54:22,19.53,0.0,18,35154,卖盘
152,09:54:28,19.53,0.0,7,13671,买盘
153,09:54:48,19.53,0.0,5,9765,买盘
154,09:54:58,19.53,0.0,45,87814,买盘
155,09:55:09,19.53,0.0,1,1953,买盘
156,09:55:16,19.5,-0.03,5,9750,卖盘
157,09:55:31,19.5,0.0,1,1950,卖盘
158,09:55:40,19.5,0.0,20,39000,卖盘
159,09:55:42,19.5,0.0,21,40950,卖盘
160,09:55:52,19.5,0.0,31,60450,卖盘
161,09:56:15,19.49,-0.01,2,3898,卖盘
162,09:56:33,19.48,-0.01,3,5844,卖盘
163,09:56:37,19.49,0.01,2,3898,买盘
164,09:56:40,19.49,0.0,4,7796,买盘
165,09:56:45,19.48,-0.01,34,66236,卖盘
166,09:56:48,19.48,0.0,2,3896,卖盘
167,09:56:55,19.49,0.01,5,9745,买盘
168,09:56:58,19.48,-0.01,2,3896,卖盘
169,09:57:01,19.48,0.0,1,1948,买盘
170,09:57:09,19.48,0.0,7,13636,买盘
171,09:57:12,19.46,-0.02,7,13622,卖盘
172,09:57:19,19.42,-0.04,16,31081,卖盘
173,09:57:30,19.43,0.01,3,5829,卖盘
174,09:57:36,19.42,-0.01,24,46619,卖盘
175,09:57:43,19.46,0.04,3,5838,买盘
176,09:57:52,19.48,0.02,43,83760,买盘
177,09:57:58,19.49,0.01,1,1949,买盘
178,09:58:07,19.5,0.01,2,3900,买盘
179,09:58:10,19.45,-0.05,14,27275,卖盘
180,09:58:13,19.45,0.0,25,48625,买盘
181,09:58:15,19.45,0.0,2,3890,买盘
182,09:58:19,19.44,-0.01,5,9720,卖盘
183,09:58:22,19.44,0.0,8,15555,卖盘
184,09:58:28,19.44,0.0,5,9720,买盘
185,09:58:30,19.45,0.01,10,19450,买盘
186,09:58:33,19.45,0.0,10,19450,买盘
187,09:58:43,19.45,0.0,6,11670,买盘
188,09:58:55,19.45,0.0,11,21395,买盘
189,09:58:58,19.44,-0.01,81,157540,卖盘
190,09:59:00,19.45,0.01,9,17505,买盘
191,09:59:03,19.45,0.0,34,66130,买盘
192,09:59:07,19.44,-0.01,55,106924,卖盘
193,09:59:10,19.44,0.0,9,17496,买盘
194,09:59:13,19.45,0.01,80,155553,买盘
195,09:59:19,19.44,-0.01,29,56376,卖盘
196,09:59:21,19.44,0.0,12,23328,买盘
197,09:59:24,19.44,0.0,2,3888,买盘
198,09:59:27,19.44,0.0,5,9720,买盘
199,09:59:31,19.44,0.0,2,3888,买盘
200,09:59:37,19.44,0.0,14,27226,卖盘
201,09:59:43,19.47,0.03,5,9735,买盘
202,09:59:52,19.47,0.0,5,9735,买盘
203,09:59:55,19.47,0.0,3,5841,买盘
204,10:00:06,19.47,0.0,11,21417,买盘
205,10:00:30,19.47,0.0,30,58420,卖盘
