,time,price,change,volume,amount,type
0,09:25:04,20.57,0.31,252,518364,买盘
1,09:30:00,20.57,0.0,22,45254,卖盘
2,09:30:04,20.57,0.0,157,322922,卖盘
3,09:30:07,20.58,0.01,74,152245,买盘
4,09:30:10,20.66,0.08,68,140136,买盘
5,09:30:13,20.66,0.0,5,10330,卖盘
6,09:30:16,20.66,0.0,5,10330,卖盘
7,09:30:19,20.66,0.0,47,97110,卖盘
8,09:30:22,20.66,0.0,93,192082,卖盘
9,09:30:25,20.66,0.0,10,20652,买盘
10,09:30:28,20.65,-0.01,5,10325,中性盘
11,09:30:31,20.65,0.0,39,80543,买盘
12,09:30:34,20.63,-0.02,18,37059,中性盘
13,09:30:39,20.57,-0.06,12,24693,卖盘
14,09:30:46,20.57,0.0,8,16456,卖盘
15,09:30:49,20.57,0.0,11,22627,卖盘
16,09:30:52,20.58,0.01,161,331197,买盘
17,09:30:58,20.58,0.0,4,8234,卖盘
18,09:31:00,20.61,0.03,17,35025,买盘
19,09:31:05,20.61,0.0,1,2061,卖盘
20,09:31:06,20.6,-0.01,30,61806,卖盘
21,09:31:09,20.62,0.02,16,32982,买盘
22,09:31:13,20.6,-0.02,4,8244,卖盘
23,09:31:15,20.61,0.01,36,74209,买盘
24,09:31:19,20.61,0.0,9,18549,卖盘
25,09:31:21,20.62,0.01,20,41238,买盘
26,09:31:25,20.6,-0.02,6,12360,买盘
27,09:31:28,20.6,0.0,3,6182,卖盘
28,09:31:31,20.6,0.0,12,24720,买盘
29,09:31:34,20.62,0.02,14,28850,买盘
30,09:31:37,20.59,-0.03,14,28830,卖盘
31,09:31:40,20.59,0.0,21,43252,卖盘
32,09:31:43,20.59,0.0,12,24708,卖盘
33,09:31:46,20.6,0.01,20,41196,买盘
34,09:31:48,20.58,-0.02,74,152292,卖盘
35,09:31:52,20.55,-0.03,50,102821,卖盘
36,09:31:55,20.6,0.05,50,102910,买盘
37,09:31:58,20.58,-0.02,11,22644,卖盘
38,09:32:01,20.55,-0.03,181,371955,卖盘
39,09:32:06,20.55,0.0,130,267150,卖盘
40,09:32:13,20.5,-0.05,4,8200,卖盘
41,09:32:15,20.54,0.04,5,10262,买盘
42,09:32:22,20.5,-0.04,51,104573,卖盘
43,09:32:25,20.5,0.0,5,10250,买盘
44,09:32:31,20.42,-0.08,36,73511,卖盘
45,09:32:37,20.41,-0.01,15,30615,卖盘
46,09:32:40,20.41,0.0,5,10205,卖盘
47,09:32:43,20.41,0.0,9,18369,卖盘
48,09:32:46,20.4,-0.01,5,10200,卖盘
49,09:32:49,20.41,0.01,4,8164,买盘
50,09:32:55,20.41,0.0,7,14287,卖盘
51,09:32:58,20.41,0.0,22,44919,卖盘
52,09:33:01,20.42,0.01,42,85764,买盘
53,09:33:04,20.42,0.0,1,2042,买盘
54,09:33:10,20.42,0.0,4,8168,卖盘
55,09:33:13,20.5,0.08,5,10250,买盘
56,09:33:19,20.54,0.04,41,84070,买盘
57,09:33:28,20.54,0.0,6,12324,卖盘
58,09:33:46,20.54,0.0,50,102700,买盘
59,09:34:01,20.53,-0.01,25,51325,买盘
60,09:34:04,20.54,0.01,19,39047,中性盘
61,09:34:09,20.53,-0.01,3,6159,卖盘
62,09:34:12,20.53,0.0,15,30795,卖盘
63,09:34:16,20.53,0.0,10,20530,卖盘
64,09:34:25,20.53,0.0,2,4106,买盘
65,09:34:28,20.5,-0.03,10,20500,卖盘
66,09:34:33,20.49,-0.01,54,110646,卖盘
67,09:34:40,20.5,0.01,47,96318,买盘
68,09:34:42,20.5,0.0,1,2050,卖盘
69,09:34:45,20.5,0.0,5,10250,卖盘
70,09:34:52,20.5,0.0,5,10250,卖盘
71,09:34:55,20.53,0.03,51,104703,买盘
72,09:34:58,20.53,0.0,7,14371,卖盘
73,09:35:04,20.53,0.0,23,47219,卖盘
74,09:35:07,20.53,0.0,1,2053,卖盘
75,09:35:19,20.51,-0.02,9,18459,卖盘
76,09:35:22,20.51,0.0,31,63581,卖盘
77,09:35:24,20.52,0.01,2,4104,买盘
78,09:35:31,20.52,0.0,1,2052,买盘
79,09:35:37,20.51,-0.01,13,26663,卖盘
80,09:35:40,20.51,0.0,8,16408,卖盘
81,09:35:46,20.5,-0.01,3,6150,卖盘
82,09:35:49,20.51,0.01,35,71760,买盘
83,09:35:52,20.52,0.01,27,55378,买盘
84,09:35:54,20.5,-0.02,1,2050,卖盘
85,09:36:01,20.5,0.0,29,59450,卖盘
86,09:36:04,20.5,0.0,2,4100,卖盘
87,09:36:07,20.5,0.0,20,41000,卖盘
88,09:36:10,20.5,0.0,41,84050,卖盘
89,09:36:13,20.5,0.0,3,6150,卖盘
90,09:36:15,20.48,-0.02,18,36868,卖盘
91,09:36:25,20.48,0.0,44,90160,卖盘
