,time,price,change,volume,amount,type
0,09:25:04,18.8,-0.61,772,1451360,卖盘
1,09:30:01,18.81,0.01,26,48906,买盘
2,09:30:04,18.82,0.01,522,980404,买盘
3,09:30:07,18.85,0.03,63,118519,买盘
4,09:30:09,18.81,-0.04,11,20709,卖盘
5,09:30:13,18.82,0.01,7,13170,中性盘
6,09:30:15,18.81,-0.01,60,113020,卖盘
7,09:30:22,18.91,0.1,56,105422,买盘
8,09:30:25,18.9,-0.01,10,18891,中性盘
9,09:30:27,18.81,-0.09,34,64014,卖盘
10,09:30:34,18.81,0.0,100,188125,卖盘
11,09:30:36,18.85,0.04,1,1885,卖盘
12,09:30:40,18.87,0.02,5,9435,买盘
13,09:30:43,18.87,0.0,1,1887,卖盘
14,09:30:49,18.9,0.03,15,28336,买盘
15,09:30:52,18.87,-0.03,25,47181,卖盘
16,09:30:55,18.87,0.0,21,39627,买盘
17,09:30:58,18.85,-0.02,14,26400,卖盘
18,09:31:01,18.85,0.0,54,101870,卖盘
19,09:31:04,18.87,0.02,29,54707,买盘
20,09:31:07,18.85,-0.02,13,24505,中性盘
21,09:31:10,18.85,0.0,3,5653,买盘
22,09:31:13,18.83,-0.02,96,180792,卖盘
23,09:31:15,18.83,0.0,26,48958,买盘
24,09:31:19,18.86,0.03,107,201903,卖盘
25,09:31:21,18.82,-0.04,47,88507,卖盘
26,09:31:25,18.82,0.0,15,28230,买盘
27,09:31:28,18.81,-0.01,23,43284,卖盘
28,09:31:31,18.85,0.04,28,52711,买盘
29,09:31:33,18.86,0.01,58,109169,买盘
30,09:31:36,18.82,-0.04,5,9414,卖盘
31,09:31:40,18.82,0.0,2,3764,卖盘
32,09:31:45,18.85,0.03,21,39585,买盘
33,09:31:49,18.85,0.0,3,5655,卖盘
34,09:31:51,18.86,0.01,19,35821,买盘
35,09:31:54,18.85,-0.01,26,49025,卖盘
36,09:31:58,18.85,0.0,6,11315,卖盘
37,09:32:01,18.85,0.0,54,101790,卖盘
38,09:32:04,18.85,0.0,14,26396,卖盘
39,09:32:06,18.84,-0.01,55,103640,卖盘
40,09:32:12,18.87,0.03,3,5660,买盘
41,09:32:16,18.87,0.0,140,264011,买盘
42,09:32:19,18.87,0.0,2,3774,买盘
43,09:32:22,18.87,0.0,112,211318,买盘
44,09:32:24,18.86,-0.01,19,35826,中性盘
45,09:32:28,18.87,0.01,13,24531,买盘
46,09:32:31,18.87,0.0,8,15096,卖盘
47,09:32:34,18.9,0.03,10,18900,买盘
48,09:32:37,18.9,0.0,1,1890,买盘
49,09:32:40,18.94,0.04,5,9470,卖盘
50,09:32:45,18.95,0.01,1,1895,买盘
51,09:32:49,18.94,-0.01,9,17048,卖盘
52,09:32:55,18.95,0.01,10,18958,卖盘
53,09:32:58,18.95,0.0,33,62539,卖盘
54,09:33:00,18.94,-0.01,23,43588,卖盘
55,09:33:04,18.99,0.05,44,83494,买盘
56,09:33:06,19.0,0.01,1,1900,卖盘
57,09:33:10,19.0,0.0,8,15200,卖盘
58,09:33:13,19.07,0.07,21,40027,中性盘
59,09:33:16,19.0,-0.07,2,3800,卖盘
60,09:33:19,19.06,0.06,11,20972,买盘
61,09:33:22,19.07,0.01,3,5720,买盘
62,09:33:31,19.07,0.0,20,38123,买盘
63,09:33:34,19.07,0.0,1,1907,买盘
64,09:33:37,19.06,-0.01,8,15248,卖盘
65,09:33:39,19.07,0.01,22,41934,买盘
66,09:33:46,19.06,-0.01,6,11436,买盘
67,09:33:49,19.06,0.0,48,92252,买盘
68,09:33:52,19.06,0.0,1,1906,卖盘
69,09:33:55,19.07,0.01,16,30503,卖盘
70,09:33:57,19.06,-0.01,27,51465,卖盘
71,09:34:01,19.0,-0.06,168,318636,卖盘
72,09:34:04,19.0,0.0,10,19000,买盘
73,09:34:12,19.0,0.0,15,28467,买盘
74,09:34:16,18.97,-0.03,5,9485,买盘
75,09:34:19,18.96,-0.01,11,20856,卖盘
76,09:34:22,18.95,-0.01,15,28430,卖盘
77,09:34:24,18.88,-0.07,16,30249,卖盘
78,09:34:27,18.96,0.08,5,9482,买盘
79,09:34:34,18.93,-0.03,128,242919,卖盘
80,09:34:46,18.93,0.0,21,39758,卖盘
81,09:34:49,18.94,0.01,2,3788,买盘
82,09:34:55,18.94,0.0,2,3788,买盘
83,09:34:58,18.94,0.0,10,18940,买盘
84,09:35:01,18.9,-0.04,30,56739,卖盘
85,09:35:07,18.9,0.0,58,109629,卖盘
86,09:35:09,18.9,0.0,37,69930,买盘
87,09:35:12,18.9,0.0,2,3780,买盘
88,09:35:19,18.9,0.0,5,9450,买盘
89,09:35:22,18.88,-0.02,2,3776,卖盘
90,09:35:25,18.88,0.0,42,79364,卖盘
91,09:35:28,18.9,0.02,30,56641,买盘
92,09:35:30,18.88,-0.02,1,1888,买盘
93,09:35:37,18.89,0.01,5,9445,卖盘
94,09:35:40,18.89,0.0,1,1889,卖盘
95,09:35:43,18.89,0.0,13,24557,卖盘
96,09:35:46,18.89,0.0,2,3778,卖盘
97,09:35:48,18.9,0.01,12,22678,买盘
98,09:35:51,18.88,-0.02,12,22668,卖盘
99,09:35:57,18.88,0.0,10,18880,卖盘
100,09:36:01,18.9,0.02,10,18897,买盘
101,09:36:04,18.88,-0.02,4,7552,卖盘
102,09:36:07,18.9,0.02,23,43450,买盘
103,09:36:09,18.9,0.0,3,5670,卖盘
104,09:36:12,19.05,0.15,29,55036,买盘
105,09:36:16,18.93,-0.12,1,1893,卖盘
106,09:36:24,18.93,0.0,3,5679,卖盘
107,09:36:30,19.03,0.1,38,72314,中性盘
108,09:36:37,18.93,-0.1,2,3786,卖盘
109,09:36:40,19.02,0.09,18,34217,买盘
110,09:36:43,19.0,-0.02,11,20900,买盘
111,09:36:49,18.9,-0.1,72,136232,卖盘
112,09:36:51,18.89,-0.01,74,140559,卖盘
113,09:36:58,18.89,0.0,5,9445,卖盘
114,09:37:10,18.9,0.01,9,17010,卖盘
115,09:37:12,18.9,0.0,2,3783,卖盘
116,09:37:16,18.93,0.03,49,92634,买盘
117,09:37:18,18.93,0.0,2,3786,卖盘
118,09:37:28,18.93,0.0,10,18930,卖盘
119,09:37:33,18.93,0.0,266,505225,卖盘
120,09:37:40,18.97,0.04,18,34095,买盘
121,09:37:43,18.9,-0.07,46,87004,卖盘
122,09:37:49,18.93,0.03,2,3786,卖盘
123,09:37:52,19.0,0.07,20,37950,买盘
124,09:37:55,19.0,0.0,3,5700,卖盘
125,09:38:04,19.0,0.0,38,72200,卖盘
126,09:38:09,18.97,-0.03,2,3794,卖盘
127,09:38:13,18.9,-0.07,90,170120,卖盘
128,09:38:18,18.95,0.05,44,83380,买盘
129,09:38:22,18.95,0.0,2,3790,买盘
130,09:38:24,18.91,-0.04,4,7564,中性盘
131,09:38:40,18.91,0.0,6,11346,卖盘
132,09:38:42,18.91,0.0,30,56730,卖盘
133,09:38:45,18.91,0.0,2,3782,卖盘
134,09:38:49,18.89,-0.02,164,310065,卖盘
135,09:38:54,18.9,0.01,1,1890,买盘
136,09:38:57,18.89,-0.01,15,28335,卖盘
137,09:39:01,18.87,-0.02,61,115174,卖盘
138,09:39:13,18.86,-0.01,18,33951,卖盘
139,09:39:19,18.9,0.04,32,60480,买盘
140,09:39:24,18.87,-0.03,6,11322,卖盘
141,09:39:28,18.87,0.0,27,50949,买盘
142,09:39:30,18.88,0.01,6,11328,卖盘
143,09:39:34,18.86,-0.02,7,13214,卖盘
144,09:39:36,18.86,0.0,22,41492,卖盘
145,09:39:43,18.85,-0.01,1,1885,卖盘
146,09:39:46,18.84,-0.01,39,73517,卖盘
147,09:39:49,18.85,0.01,4,7540,买盘
148,09:39:55,18.84,-0.01,23,43332,卖盘
149,09:39:57,18.85,0.01,19,35810,买盘
150,09:40:01,18.85,0.0,10,18850,卖盘
151,09:40:04,18.85,0.0,24,45234,卖盘
152,09:40:06,18.86,0.01,31,58444,买盘
153,09:40:10,18.84,-0.02,7,13188,卖盘
154,09:40:12,18.86,0.02,7,13197,买盘
155,09:40:15,18.85,-0.01,1,1885,卖盘
156,09:40:22,18.85,0.0,1,1885,买盘
157,09:40:25,18.83,-0.02,41,77242,卖盘
158,09:40:34,18.84,0.01,1,1884,买盘
159,09:40:37,18.84,0.0,8,15072,买盘
160,09:40:39,18.85,0.01,8,15077,买盘
161,09:40:42,18.83,-0.02,33,62177,卖盘
162,09:40:45,18.84,0.01,4,7534,中性盘
163,09:40:49,18.83,-0.01,8,15067,卖盘
164,09:40:55,18.84,0.01,40,75360,买盘
165,09:40:57,18.83,-0.01,4,7532,卖盘
166,09:41:00,18.84,0.01,13,24492,买盘
167,09:41:04,18.84,0.0,38,71592,买盘
168,09:41:06,18.84,0.0,19,35796,卖盘
169,09:41:09,18.86,0.02,102,192172,买盘
170,09:41:12,18.84,-0.02,5,9420,卖盘
171,09:41:16,18.84,0.0,2,3770,卖盘
172,09:41:19,18.86,0.02,1,1886,买盘
173,09:41:31,18.85,-0.01,8,15083,卖盘
174,09:41:33,18.88,0.03,18,33976,买盘
175,09:41:39,18.88,0.0,11,20768,卖盘
176,09:41:49,18.88,0.0,20,37760,买盘
177,09:42:01,18.9,0.02,4,7560,买盘
178,09:42:04,18.9,0.0,15,28350,买盘
179,09:42:12,18.91,0.01,1,1891,买盘
180,09:42:24,18.98,0.07,24,45516,买盘
181,09:42:36,18.98,0.0,3,5694,卖盘
182,09:42:39,18.91,-0.07,5,9457,卖盘
183,09:42:43,18.91,0.0,2,3782,买盘
184,09:42:49,18.91,0.0,13,24583,买盘
185,09:42:55,18.9,-0.01,71,134197,卖盘
186,09:42:58,18.9,0.0,30,56722,卖盘
187,09:43:00,18.9,0.0,10,18900,买盘
188,09:43:13,18.9,0.0,1,1890,买盘
189,09:43:24,18.89,-0.01,1,1889,买盘
190,09:43:28,18.88,-0.01,22,41540,卖盘
191,09:43:37,18.88,0.0,7,13216,买盘
192,09:43:40,18.88,0.0,32,60416,买盘
193,09:43:46,18.86,-0.02,16,30187,卖盘
194,09:43:51,18.85,-0.01,7,13199,卖盘
195,09:43:57,18.84,-0.01,3,5652,卖盘
196,09:44:01,18.86,0.02,30,56552,买盘
197,09:44:04,18.85,-0.01,14,26390,卖盘
198,09:44:07,18.84,-0.01,32,60318,卖盘
199,09:44:10,18.84,0.0,80,150723,卖盘
200,09:44:12,18.83,-0.01,80,150662,卖盘
201,09:44:19,18.85,0.02,16,30160,卖盘
