,time,price,change,volume,amount,type
0,09:25:04,19.24,-0.16,278,534872,卖盘
1,09:30:04,19.24,0.0,275,528931,卖盘
2,09:30:07,19.41,0.17,224,432451,买盘
3,09:30:10,19.45,0.04,5,9725,卖盘
4,09:30:15,19.45,0.0,22,42790,卖盘
5,09:30:22,19.45,0.0,2,3890,卖盘
6,09:30:25,19.65,0.2,180,350948,买盘
7,09:30:28,19.65,0.0,12,23580,卖盘
8,09:30:31,19.65,0.0,15,29475,卖盘
9,09:30:33,19.65,0.0,20,39318,卖盘
10,09:30:37,19.65,0.0,56,110040,卖盘
11,09:30:39,19.65,0.0,98,192570,卖盘
12,09:30:43,19.48,-0.17,2,3896,卖盘
13,09:30:49,19.66,0.18,306,601254,买盘
14,09:30:52,19.62,-0.04,2,3924,买盘
15,09:30:55,19.48,-0.14,3,5844,卖盘
16,09:31:00,19.6,0.12,7,13675,买盘
17,09:31:04,19.6,0.0,2,3919,买盘
18,09:31:06,19.6,0.0,10,19600,买盘
19,09:31:10,19.59,-0.01,46,89863,中性盘
20,09:31:13,19.7,0.11,148,290825,买盘
21,09:31:16,19.7,0.0,2,3940,卖盘
22,09:31:18,19.7,0.0,15,29550,卖盘
23,09:31:22,19.7,0.0,27,53220,卖盘
24,09:31:25,19.7,0.0,37,72907,卖盘
25,09:31:28,19.75,0.05,9,17755,中性盘
26,09:31:31,19.7,-0.05,62,122295,卖盘
27,09:31:34,19.73,0.03,30,59196,中性盘
28,09:31:37,19.76,0.03,31,61155,买盘
29,09:31:40,19.7,-0.06,3,5910,卖盘
30,09:31:43,19.7,0.0,12,23655,卖盘
31,09:31:46,19.7,0.0,3,5910,卖盘
32,09:31:48,19.6,-0.1,10,19613,卖盘
33,09:31:51,19.51,-0.09,56,109310,卖盘
34,09:31:54,19.5,-0.01,3,5846,买盘
35,09:31:57,19.5,0.0,20,39000,买盘
36,09:32:01,19.48,-0.02,37,72114,卖盘
37,09:32:04,19.48,0.0,6,11688,买盘
38,09:32:10,19.48,0.0,5,9740,买盘
39,09:32:19,19.48,0.0,22,42848,买盘
40,09:32:22,19.7,0.22,380,744751,买盘
41,09:32:28,19.7,0.0,5,9850,卖盘
42,09:32:30,19.7,0.0,16,31520,卖盘
43,09:32:33,19.7,0.0,89,175397,卖盘
44,09:32:37,19.7,0.0,36,70926,卖盘
45,09:32:40,19.7,0.0,8,15722,卖盘
46,09:32:43,19.7,0.0,3,5910,买盘
47,09:32:45,19.7,0.0,14,27580,买盘
48,09:32:48,19.69,-0.01,11,21659,买盘
49,09:32:51,19.69,0.0,7,13780,买盘
50,09:32:54,19.51,-0.18,1,1951,卖盘
51,09:33:01,19.69,0.18,10,19690,买盘
52,09:33:06,19.68,-0.01,16,31488,买盘
53,09:33:10,19.58,-0.1,13,25564,中性盘
54,09:33:13,19.58,0.0,2,3916,卖盘
55,09:33:16,19.65,0.07,2,3930,买盘
56,09:33:19,19.53,-0.12,4,7829,卖盘
57,09:33:25,19.65,0.12,31,60843,买盘
58,09:33:28,19.65,0.0,6,11790,买盘
59,09:33:30,19.65,0.0,13,25523,买盘
60,09:33:36,19.53,-0.12,48,93884,卖盘
61,09:33:39,19.5,-0.03,92,179592,卖盘
62,09:33:42,19.58,0.08,19,37321,中性盘
63,09:33:54,19.54,-0.04,8,15632,卖盘
64,09:33:57,19.58,0.04,8,15660,买盘
65,09:34:01,19.6,0.02,2,3920,买盘
66,09:34:04,19.6,0.0,17,33278,买盘
