,time,price,change,volume,amount,type
0,09:25:04,19.12,0.0,88,168256,买盘
1,09:30:00,19.12,0.0,23,43976,卖盘
2,09:30:05,19.18,0.06,9,17244,中性盘
3,09:30:07,19.16,-0.02,14,26838,卖盘
4,09:30:10,19.13,-0.03,45,86165,卖盘
5,09:30:13,19.0,-0.13,32,60870,卖盘
6,09:30:16,19.13,0.13,6,11478,买盘
7,09:30:22,19.16,0.03,17,32566,买盘
8,09:30:28,19.15,-0.01,9,17235,买盘
9,09:30:34,19.01,-0.14,9,17109,卖盘
10,09:30:37,19.01,0.0,39,74139,卖盘
11,09:30:40,19.01,0.0,14,26611,买盘
12,09:30:43,19.01,0.0,26,49403,买盘
13,09:30:45,19.0,-0.01,6,11400,卖盘
14,09:30:52,19.0,0.0,2,3800,买盘
15,09:30:58,19.01,0.01,3,5703,买盘
16,09:31:01,19.01,0.0,3,5701,买盘
17,09:31:04,19.01,0.0,48,91110,买盘
18,09:31:07,19.01,0.0,1,1901,买盘
19,09:31:10,19.01,0.0,5,9505,买盘
20,09:31:13,19.01,0.0,8,15208,买盘
21,09:31:16,19.01,0.0,6,11406,买盘
22,09:31:22,19.01,0.0,5,9505,买盘
23,09:31:31,19.01,0.0,6,11406,买盘
24,09:31:34,19.01,0.0,2,3802,买盘
25,09:31:40,19.01,0.0,1,1901,卖盘
26,09:31:43,19.11,0.1,5,9555,买盘
27,09:31:46,19.11,0.0,1,1911,卖盘
28,09:31:55,19.11,0.0,1,1911,买盘
29,09:32:07,19.0,-0.11,83,157746,卖盘
30,09:32:40,19.01,0.01,39,74279,卖盘
31,09:32:43,19.0,-0.01,20,38000,卖盘
32,09:32:52,19.01,0.01,4,7604,买盘
33,09:32:55,19.01,0.0,42,79842,买盘
34,09:32:58,19.01,0.0,10,19010,买盘
35,09:33:01,19.01,0.0,5,9505,买盘
36,09:33:05,19.01,0.0,1,1901,买盘
37,09:33:15,19.01,0.0,1,1901,卖盘
38,09:33:37,19.11,0.1,10,19110,买盘
39,09:33:40,19.02,-0.09,2,3804,卖盘
40,09:34:16,19.01,-0.01,51,97038,卖盘
41,09:34:22,19.01,0.0,54,102656,卖盘
42,09:34:25,19.01,0.0,4,7604,买盘
43,09:34:31,19.0,-0.01,43,81703,卖盘
44,09:34:33,19.0,0.0,120,228000,卖盘
45,09:34:37,19.0,0.0,1,1900,卖盘
46,09:34:40,19.01,0.01,2,3802,买盘
47,09:34:43,19.01,0.0,20,38020,买盘
48,09:34:46,19.0,-0.01,25,47500,卖盘
49,09:34:48,19.01,0.01,5,9505,买盘
50,09:34:54,19.0,-0.01,28,53201,卖盘
51,09:35:04,19.01,0.01,7,13305,买盘
52,09:35:07,19.0,-0.01,37,70300,卖盘
53,09:35:13,19.0,0.0,8,15200,卖盘
54,09:35:19,19.01,0.01,2,3802,买盘
55,09:35:21,19.0,-0.01,26,49400,卖盘
56,09:35:25,19.0,0.0,1,1900,卖盘
57,09:35:27,19.0,0.0,6,11400,卖盘
58,09:35:43,19.01,0.01,2,3802,买盘
59,09:35:46,19.0,-0.01,14,26600,卖盘
60,09:35:49,19.0,0.0,12,22800,买盘
61,09:35:54,19.0,0.0,5,9500,买盘
62,09:35:57,19.0,0.0,11,20900,买盘
63,09:36:01,18.98,-0.02,5,9490,卖盘
64,09:36:07,18.98,0.0,1,1898,买盘
65,09:36:15,18.98,0.0,45,85410,买盘
66,09:36:18,18.98,0.0,1,1898,买盘
67,09:36:25,18.97,-0.01,6,11382,卖盘
68,09:36:34,18.96,-0.01,5,9480,卖盘
69,09:36:39,18.93,-0.03,19,35978,卖盘
70,09:36:52,18.93,0.0,12,22706,卖盘
71,09:36:55,18.9,-0.03,19,35915,卖盘
72,09:37:07,18.9,0.0,28,52920,卖盘
73,09:37:16,18.9,0.0,22,41580,卖盘
74,09:37:22,18.87,-0.03,8,15098,卖盘
75,09:37:25,18.87,0.0,1,1887,买盘
76,09:37:28,18.86,-0.01,2,3772,卖盘
77,09:37:31,18.87,0.01,12,22638,买盘
78,09:37:36,18.85,-0.02,14,26398,卖盘
79,09:37:39,18.85,0.0,5,9425,买盘
80,09:37:46,18.85,0.0,4,7538,买盘
81,09:37:49,18.83,-0.02,23,43335,卖盘
82,09:37:51,18.83,0.0,4,7532,卖盘
83,09:37:55,18.83,0.0,1,1883,卖盘
84,09:38:01,18.85,0.02,8,15076,买盘
85,09:38:07,18.83,-0.02,37,69693,卖盘
86,09:38:10,18.83,0.0,7,13181,买盘
87,09:38:13,18.83,0.0,1,1883,买盘
88,09:38:19,18.83,0.0,37,69671,买盘
89,09:38:21,18.83,0.0,11,20713,买盘
90,09:38:28,18.83,0.0,2,3766,卖盘
91,09:38:31,18.83,0.0,18,33894,卖盘
92,09:38:34,18.83,0.0,4,7532,买盘
93,09:38:37,18.83,0.0,21,39543,买盘
94,09:38:40,18.82,-0.01,22,41404,卖盘
95,09:38:42,18.82,0.0,2,3764,买盘
96,09:38:46,18.81,-0.01,9,16929,卖盘
97,09:38:52,18.81,0.0,3,5643,卖盘
98,09:38:55,18.82,0.01,2,3764,买盘
99,09:39:01,18.8,-0.02,10,18800,卖盘
100,09:39:04,18.81,0.01,4,7524,买盘
101,09:39:07,18.81,0.0,4,7524,买盘
102,09:39:10,18.8,-0.01,20,37618,卖盘
103,09:39:16,18.8,0.0,4,7522,卖盘
104,09:39:19,18.8,0.0,21,39480,卖盘
105,09:39:22,18.8,0.0,1,1880,买盘
106,09:39:25,18.8,0.0,10,18800,买盘
107,09:39:28,18.8,0.0,1,1880,买盘
108,09:39:36,18.78,-0.02,17,31954,卖盘
109,09:39:46,18.78,0.0,3,5634,卖盘
110,09:39:49,18.78,0.0,5,9390,卖盘
111,09:39:52,18.8,0.02,25,47000,买盘
112,09:39:54,18.78,-0.02,3,5634,卖盘
113,09:40:01,18.78,0.0,1,1878,买盘
114,09:40:07,18.75,-0.03,49,91955,卖盘
115,09:40:12,18.76,0.01,1,1876,买盘
116,09:40:15,18.75,-0.01,37,69405,卖盘
117,09:40:19,18.75,0.0,19,35625,卖盘
118,09:40:22,18.77,0.02,24,45046,买盘
119,09:40:25,18.74,-0.03,30,56243,卖盘
120,09:40:31,18.73,-0.01,2,3746,卖盘
121,09:40:33,18.74,0.01,35,65546,买盘
122,09:40:40,18.73,-0.01,4,7495,卖盘
