,time,price,change,volume,amount,type
0,09:25:04,19.58,0.09,52,101816,买盘
1,09:30:04,19.62,0.04,113,221313,买盘
2,09:30:07,19.6,-0.02,27,52934,卖盘
3,09:30:13,19.63,0.03,10,19630,买盘
4,09:30:19,19.63,0.0,20,39260,卖盘
5,09:30:22,19.63,0.0,7,13741,卖盘
6,09:30:28,19.63,0.0,12,25460,卖盘
7,09:30:30,19.63,0.0,64,123808,卖盘
8,09:30:33,19.63,0.0,21,41223,买盘
9,09:30:55,19.63,0.0,7,13741,买盘
10,09:31:01,19.61,-0.02,20,39230,卖盘
11,09:31:04,19.6,-0.01,21,41160,卖盘
12,09:31:19,19.6,0.0,59,115640,卖盘
13,09:31:21,19.6,0.0,3,5880,卖盘
14,09:31:25,19.6,0.0,10,19600,买盘
15,09:31:28,19.6,0.0,1,1960,买盘
16,09:31:34,19.6,0.0,10,19600,买盘
17,09:31:39,19.59,-0.01,7,13713,卖盘
18,09:31:43,19.59,0.0,1,1959,买盘
19,09:31:52,19.58,-0.01,107,209506,卖盘
20,09:31:57,19.58,0.0,8,15664,买盘
21,09:32:06,19.58,0.0,10,19580,买盘
22,09:32:09,19.56,-0.02,1,1956,卖盘
23,09:32:13,19.58,0.02,13,25434,买盘
24,09:32:16,19.56,-0.02,3,5868,买盘
25,09:32:18,19.56,0.0,7,13692,买盘
26,09:32:34,19.56,0.0,7,13692,卖盘
27,09:32:37,19.58,0.02,14,27412,买盘
28,09:32:43,19.58,0.0,18,35244,买盘
29,09:32:46,19.58,0.0,2,3916,买盘
30,09:32:49,19.57,-0.01,9,17613,卖盘
31,09:32:52,19.58,0.01,7,13705,买盘
32,09:33:01,19.59,0.01,1,1959,买盘
33,09:33:04,19.59,0.0,1,1959,卖盘
34,09:33:09,19.6,0.01,6,11760,买盘
35,09:33:13,19.6,0.0,6,11760,买盘
36,09:33:15,19.6,0.0,5,9800,买盘
37,09:33:28,19.6,0.0,20,39200,卖盘
38,09:33:31,19.6,0.0,6,11760,买盘
39,09:33:40,19.63,0.03,47,94164,买盘
40,09:34:12,19.63,0.0,8,15704,卖盘
41,09:34:18,19.65,0.02,2,3930,买盘
42,09:34:25,19.65,0.0,6,11790,买盘
43,09:34:31,19.65,0.0,1,1965,买盘
44,09:34:33,19.65,0.0,2,3930,买盘
45,09:34:39,19.66,0.01,26,51082,买盘
46,09:34:46,19.65,-0.01,3,5895,卖盘
47,09:34:52,19.65,0.0,13,25542,买盘
48,09:34:57,19.65,0.0,78,153340,卖盘
49,09:35:01,19.65,0.0,51,100215,卖盘
50,09:35:10,19.65,0.0,2,3930,买盘
51,09:35:22,19.62,-0.03,10,19620,卖盘
52,09:35:28,19.64,0.02,50,98180,买盘
53,09:35:37,19.64,0.0,2,3928,卖盘
54,09:35:43,19.65,0.01,110,216091,买盘
55,09:35:46,19.65,0.0,5,9825,买盘
56,09:35:54,19.62,-0.03,1,1962,卖盘
57,09:36:01,19.62,0.0,3,5886,买盘
58,09:36:06,19.65,0.03,2,3930,买盘
59,09:36:15,19.65,0.0,6,11790,买盘
60,09:36:22,19.65,0.0,5,9825,卖盘
61,09:36:31,19.65,0.0,21,41265,卖盘
62,09:36:34,19.65,0.0,6,11790,买盘
63,09:36:37,19.65,0.0,17,33405,买盘
64,09:36:40,19.65,0.0,3,5895,买盘
65,09:36:43,19.65,0.0,4,7860,买盘
66,09:36:49,19.66,0.01,10,19658,买盘
67,09:36:55,19.65,-0.01,4,6583,买盘
68,09:36:58,19.66,0.01,5,9830,买盘
69,09:37:06,19.66,0.0,10,19660,买盘
70,09:37:12,19.62,-0.04,28,55007,卖盘
71,09:37:16,19.66,0.04,2,3932,买盘
72,09:37:19,19.66,0.0,5,9830,买盘
73,09:37:37,19.66,0.0,5,9830,买盘
74,09:37:40,19.62,-0.04,52,102052,卖盘
75,09:37:43,19.65,0.03,2,3930,买盘
76,09:37:46,19.66,0.01,4,7861,买盘
77,09:37:54,19.64,-0.02,2,3928,中性盘
