,time,price,change,volume,amount,type
0,09:25:05,21.01,-0.45,449,943349,卖盘
1,09:30:01,21.0,-0.01,15,31505,卖盘
2,09:30:05,21.0,0.0,467,977857,卖盘
3,09:30:07,20.9,-0.1,112,234275,卖盘
4,09:30:10,20.9,0.0,33,68958,买盘
5,09:30:13,20.9,0.0,7,14630,买盘
6,09:30:16,20.9,0.0,18,37612,买盘
7,09:30:19,20.9,0.0,79,164830,买盘
8,09:30:22,20.9,0.0,34,71060,买盘
9,09:30:31,20.88,-0.02,40,83520,买盘
10,09:30:34,20.88,0.0,18,37574,买盘
11,09:30:37,20.9,0.02,31,64780,买盘
12,09:30:40,20.9,0.0,4,8360,卖盘
13,09:30:43,20.9,0.0,8,16720,卖盘
14,09:30:46,20.9,0.0,52,108680,卖盘
15,09:30:49,20.93,0.03,7,14651,买盘
16,09:30:52,20.98,0.05,7,14686,买盘
17,09:30:55,20.99,0.01,7,14697,卖盘
18,09:31:01,21.0,0.01,100,209992,买盘
19,09:31:04,20.98,-0.02,1,2098,卖盘
20,09:31:06,21.0,0.02,32,67200,买盘
21,09:31:10,21.0,0.0,60,126000,买盘
22,09:31:13,20.99,-0.01,6,12593,买盘
23,09:31:16,21.0,0.01,15,31496,买盘
24,09:31:19,21.0,0.0,32,67185,买盘
25,09:31:22,20.99,-0.01,68,142794,中性盘
26,09:31:25,21.0,0.01,27,56686,买盘
27,09:31:28,21.0,0.0,7,14700,卖盘
28,09:31:31,21.05,0.05,30,63016,买盘
29,09:31:34,21.0,-0.05,1,2100,卖盘
30,09:31:37,21.0,0.0,41,86104,卖盘
31,09:31:42,21.1,0.1,13,27357,买盘
32,09:31:46,21.05,-0.05,7,14735,卖盘
33,09:31:49,21.05,0.0,8,16840,卖盘
34,09:32:01,21.05,0.0,80,168410,卖盘
35,09:32:04,21.06,0.01,40,84306,中性盘
36,09:32:07,21.1,0.04,11,23196,买盘
37,09:32:13,21.1,0.0,27,56890,买盘
38,09:32:18,21.15,0.05,23,48620,买盘
39,09:32:22,21.15,0.0,1,2115,卖盘
40,09:32:25,21.15,0.0,22,46530,卖盘
