,time,price,change,volume,amount,type
0,09:25:04,19.71,0.63,1110,2189564,卖盘
1,09:30:00,19.88,0.17,197,389791,买盘
2,09:30:04,19.86,-0.02,1133,2251545,中性盘
3,09:30:07,19.82,-0.04,341,676563,卖盘
4,09:30:09,20.0,0.18,248,494446,买盘
5,09:30:12,19.93,-0.07,31,61874,卖盘
6,09:30:15,19.99,0.06,99,197631,买盘
7,09:30:19,20.01,0.02,124,247953,买盘
8,09:30:22,19.96,-0.05,93,185907,中性盘
9,09:30:25,19.96,0.0,106,211790,买盘
10,09:30:27,19.93,-0.03,84,167488,卖盘
11,09:30:30,19.95,0.02,45,89717,买盘
12,09:30:34,19.92,-0.03,131,261447,中性盘
13,09:30:37,19.97,0.05,73,145682,买盘
14,09:30:40,20.0,0.03,258,515462,买盘
15,09:30:43,19.98,-0.02,73,145715,买盘
16,09:30:46,19.93,-0.05,50,99824,卖盘
17,09:30:49,19.97,0.04,57,113823,买盘
18,09:30:51,19.97,0.0,138,275623,买盘
19,09:30:55,19.92,-0.05,47,93703,卖盘
20,09:30:58,19.95,0.03,187,373010,买盘
21,09:31:01,19.91,-0.04,16,31899,卖盘
22,09:31:04,19.91,0.0,15,29861,买盘
23,09:31:07,19.9,-0.01,163,324518,卖盘
24,09:31:09,19.9,0.0,73,145275,卖盘
25,09:31:13,19.9,0.0,121,240757,买盘
26,09:31:16,19.9,0.0,294,585068,卖盘
27,09:31:19,19.91,0.01,291,579099,买盘
28,09:31:22,19.9,-0.01,85,169156,卖盘
29,09:31:25,19.9,0.0,46,91540,买盘
30,09:31:27,19.9,0.0,8,15912,买盘
31,09:31:31,19.88,-0.02,25,49709,卖盘
32,09:31:33,19.86,-0.02,113,224695,卖盘
33,09:31:37,19.83,-0.03,4,7938,卖盘
34,09:31:40,19.81,-0.02,27,53520,卖盘
35,09:31:43,19.81,0.0,7,13872,卖盘
36,09:31:45,19.81,0.0,61,120866,卖盘
37,09:31:48,19.81,0.0,254,503186,卖盘
38,09:31:51,19.81,0.0,21,41615,卖盘
39,09:31:54,19.82,0.01,133,263493,中性盘
40,09:31:58,19.88,0.06,417,827773,买盘
41,09:32:01,19.88,0.0,79,157052,卖盘
42,09:32:04,19.88,0.0,30,59643,卖盘
43,09:32:06,19.88,0.0,45,89465,卖盘
44,09:32:10,19.88,0.0,69,137219,卖盘
45,09:32:13,19.86,-0.02,310,616785,卖盘
46,09:32:19,19.87,0.01,60,119267,买盘
47,09:32:21,19.87,0.0,43,85439,卖盘
48,09:32:24,19.88,0.01,72,143059,买盘
49,09:32:27,19.88,0.0,1,1988,卖盘
50,09:32:31,19.86,-0.02,30,59630,卖盘
51,09:32:34,19.87,0.01,66,131203,买盘
52,09:32:37,19.85,-0.02,1,1985,卖盘
53,09:32:40,19.87,0.02,10,19859,买盘
54,09:32:43,19.88,0.01,91,180879,买盘
55,09:32:46,19.88,0.0,16,31805,卖盘
56,09:32:48,19.9,0.02,57,113291,买盘
57,09:32:51,19.9,0.0,39,77610,卖盘
58,09:32:54,19.9,0.0,90,179079,卖盘
59,09:32:58,19.9,0.0,19,37810,买盘
60,09:33:00,19.9,0.0,53,105452,买盘
61,09:33:04,19.87,-0.03,46,91424,卖盘
62,09:33:06,19.87,0.0,4,7952,卖盘
