,time,price,change,volume,amount,type
0,09:25:04,20.25,0.45,779,1577475,卖盘
1,09:30:01,20.3,0.05,67,135922,买盘
2,09:30:04,20.34,0.04,1203,2445263,买盘
3,09:30:07,20.27,-0.07,413,838355,卖盘
4,09:30:09,20.31,0.04,129,261700,中性盘
5,09:30:13,20.27,-0.04,80,162221,卖盘
6,09:30:16,20.38,0.11,76,154681,买盘
7,09:30:19,20.27,-0.11,106,215591,卖盘
8,09:30:21,20.29,0.02,75,152644,中性盘
9,09:30:25,20.3,0.01,36,73080,中性盘
10,09:30:27,20.25,-0.05,171,346430,卖盘
11,09:30:31,20.25,0.0,47,95175,买盘
12,09:30:34,20.23,-0.02,22,44508,卖盘
13,09:30:36,20.25,0.02,180,364396,买盘
14,09:30:40,20.24,-0.01,90,182002,中性盘
15,09:30:43,20.2,-0.04,46,92941,卖盘
16,09:30:46,20.2,0.0,89,179744,买盘
17,09:30:49,20.18,-0.02,13,26241,卖盘
18,09:30:52,20.16,-0.02,15,30262,卖盘
19,09:30:55,20.16,0.0,23,46368,卖盘
20,09:30:58,20.17,0.01,46,92741,买盘
21,09:31:01,20.15,-0.02,43,86678,卖盘
22,09:31:04,20.12,-0.03,122,245700,卖盘
23,09:31:07,20.12,0.0,68,136802,买盘
24,09:31:10,20.11,-0.01,51,102561,卖盘
25,09:31:12,20.12,0.01,123,247295,买盘
26,09:31:16,20.11,-0.01,18,36178,买盘
27,09:31:18,20.06,-0.05,51,102371,卖盘
28,09:31:22,20.1,0.04,75,150494,买盘
29,09:31:25,20.1,0.0,91,182814,买盘
30,09:31:28,20.05,-0.05,12,24071,卖盘
31,09:31:31,20.02,-0.03,79,158173,卖盘
32,09:31:33,20.0,-0.02,179,358273,卖盘
33,09:31:37,20.0,0.0,26,52030,卖盘
34,09:31:40,20.0,0.0,49,98046,卖盘
35,09:31:43,20.0,0.0,94,188000,中性盘
36,09:31:45,20.0,0.0,26,51970,买盘
37,09:31:49,19.93,-0.07,233,464665,卖盘
38,09:31:51,20.0,0.07,89,177751,买盘
39,09:31:55,20.0,0.0,20,39984,买盘
40,09:31:58,19.95,-0.05,128,255967,卖盘
41,09:32:01,19.9,-0.05,198,394288,卖盘
42,09:32:04,19.95,0.05,44,87540,买盘
43,09:32:06,19.96,0.01,12,23935,买盘
44,09:32:10,19.91,-0.05,20,39850,卖盘
45,09:32:13,19.95,0.04,123,245205,买盘
46,09:32:16,19.96,0.01,58,115793,买盘
47,09:32:19,19.98,0.02,84,167806,买盘
48,09:32:22,19.97,-0.01,31,61922,中性盘
49,09:32:25,19.97,0.0,210,419533,中性盘
50,09:32:28,19.97,0.0,136,271559,买盘
51,09:32:31,19.95,-0.02,301,600877,卖盘
52,09:32:33,19.95,0.0,68,135660,买盘
53,09:32:37,19.95,0.0,13,25935,买盘
54,09:32:40,19.95,0.0,64,127580,买盘
55,09:32:43,19.95,0.0,51,101764,买盘
56,09:32:45,19.95,0.0,94,187580,买盘
57,09:32:49,19.95,0.0,3,5985,卖盘
58,09:32:51,19.96,0.01,35,69860,买盘
59,09:32:55,19.95,-0.01,78,155620,卖盘
60,09:32:57,19.95,0.0,44,87780,买盘
61,09:33:01,19.96,0.01,49,97795,买盘
62,09:33:04,19.94,-0.02,43,85761,卖盘
63,09:33:07,19.96,0.02,73,145666,买盘
64,09:33:10,19.96,0.0,97,193612,买盘
65,09:33:12,19.96,0.0,54,107784,买盘
66,09:33:16,19.95,-0.01,183,365265,卖盘
67,09:33:19,19.97,0.02,24,47948,买盘
68,09:33:22,19.98,0.01,56,111888,买盘
69,09:33:24,20.0,0.02,23,46000,买盘
70,09:33:28,20.0,0.0,37,73999,买盘
71,09:33:31,20.0,0.0,119,238000,买盘
72,09:33:34,20.0,0.0,4,8000,卖盘
73,09:33:37,20.01,0.01,28,56051,买盘
74,09:33:43,20.06,0.05,10,20059,买盘
75,09:33:46,20.06,0.0,1,2006,买盘
76,09:33:49,20.1,0.04,7,14070,买盘
77,09:33:52,20.11,0.01,33,66361,买盘
78,09:33:54,20.11,0.0,22,44275,卖盘
79,09:33:58,20.15,0.04,30,60450,买盘
80,09:34:01,20.15,0.0,89,179335,买盘
81,09:34:04,20.15,0.0,15,30226,卖盘
82,09:34:06,20.15,0.0,201,405005,卖盘
83,09:34:09,20.12,-0.03,39,78507,卖盘
84,09:34:13,20.12,0.0,11,22129,买盘
85,09:34:16,20.11,-0.01,37,74407,卖盘
86,09:34:19,20.09,-0.02,60,120565,卖盘
87,09:34:21,20.06,-0.03,8,16048,卖盘
88,09:34:24,20.09,0.03,20,40165,买盘
89,09:34:28,20.05,-0.04,7,14042,卖盘
90,09:34:31,20.06,0.01,14,28084,买盘
91,09:34:34,20.05,-0.01,5,10025,卖盘
92,09:34:37,20.05,0.0,27,54143,中性盘
93,09:34:40,20.05,0.0,27,54135,买盘
94,09:34:42,20.02,-0.03,41,82082,卖盘
95,09:34:46,20.02,0.0,47,94165,买盘
96,09:34:49,20.01,-0.01,194,388035,卖盘
97,09:34:52,20.01,0.0,14,28014,买盘
98,09:34:55,20.0,-0.01,63,126000,卖盘
99,09:34:58,19.97,-0.03,194,387844,卖盘
100,09:35:04,19.96,-0.01,89,177723,卖盘
101,09:35:07,20.01,0.05,48,96043,买盘
102,09:35:10,20.02,0.01,12,24017,买盘
103,09:35:12,20.02,0.0,23,46044,买盘
104,09:35:16,20.05,0.03,9,18045,买盘
105,09:35:19,20.02,-0.03,3,6006,卖盘
106,09:35:22,20.05,0.03,22,44107,买盘
107,09:35:25,20.05,0.0,3,6015,卖盘
108,09:35:28,20.08,0.03,14,28090,买盘
109,09:35:31,20.06,-0.02,8,16056,卖盘
110,09:35:33,20.08,0.02,22,44166,买盘
111,09:35:37,20.1,0.02,74,148708,买盘
112,09:35:40,20.08,-0.02,1,2008,卖盘
113,09:35:43,20.11,0.03,45,90414,买盘
114,09:35:46,20.11,0.0,21,42231,买盘
115,09:35:49,20.1,-0.01,49,98507,卖盘
116,09:35:51,20.12,0.02,54,108582,买盘
117,09:35:54,20.13,0.01,25,50282,买盘
118,09:35:58,20.11,-0.02,61,122756,卖盘
119,09:36:01,20.15,0.04,48,96678,买盘
120,09:36:04,20.15,0.0,22,44326,买盘
121,09:36:07,20.16,0.01,29,58456,买盘
122,09:36:10,20.15,-0.01,35,70525,卖盘
123,09:36:13,20.15,0.0,46,92732,卖盘
124,09:36:16,20.15,0.0,52,104799,卖盘
125,09:36:18,20.16,0.01,90,181396,买盘
126,09:36:21,20.15,-0.01,49,98704,中性盘
127,09:36:25,20.16,0.01,14,28212,买盘
128,09:36:28,20.16,0.0,110,221596,买盘
129,09:36:31,20.11,-0.05,125,251786,卖盘
130,09:36:34,20.13,0.02,57,114741,买盘
131,09:36:36,20.11,-0.02,76,152836,卖盘
132,09:36:39,20.11,0.0,132,265452,卖盘
133,09:36:43,20.01,-0.1,190,381303,卖盘
134,09:36:46,20.1,0.09,10,20100,卖盘
135,09:36:49,20.1,0.0,1,2010,买盘
136,09:36:52,20.01,-0.09,8,16008,卖盘
137,09:36:55,20.01,0.0,56,112086,卖盘
138,09:36:58,20.0,-0.01,43,86102,卖盘
139,09:37:01,20.01,0.01,14,28060,卖盘
140,09:37:04,20.0,-0.01,27,54005,卖盘
141,09:37:10,19.97,-0.03,29,57934,卖盘
142,09:37:13,19.97,0.0,12,23964,卖盘
143,09:37:16,20.0,0.03,10,19994,买盘
144,09:37:22,19.97,-0.03,2,3994,卖盘
145,09:37:25,20.0,0.03,5,10000,买盘
146,09:37:28,19.98,-0.02,5,9990,中性盘
147,09:37:34,19.99,0.01,3,5997,中性盘
148,09:37:37,19.98,-0.01,24,47964,卖盘
149,09:37:40,20.0,0.02,28,55966,买盘
