,time,price,change,volume,amount,type
0,09:25:04,20.01,-0.29,1705,3411705,买盘
1,09:30:01,20.0,-0.01,154,307988,卖盘
2,09:30:04,20.01,0.01,956,1914152,买盘
3,09:30:07,20.01,0.0,116,232326,卖盘
4,09:30:10,20.03,0.02,85,170095,中性盘
5,09:30:13,20.03,0.0,5,10015,卖盘
6,09:30:16,20.03,0.0,3,6031,中性盘
7,09:30:19,20.03,0.0,15,30070,卖盘
8,09:30:25,20.03,0.0,49,98168,卖盘
9,09:30:28,20.03,0.0,97,194541,卖盘
10,09:30:30,20.13,0.1,11,22151,中性盘
11,09:30:33,20.03,-0.1,134,268607,卖盘
12,09:30:37,20.1,0.07,22,44118,买盘
13,09:30:40,20.12,0.02,45,90498,买盘
14,09:30:43,20.05,-0.07,75,150579,卖盘
15,09:30:46,20.14,0.09,105,211364,买盘
16,09:30:49,20.12,-0.02,44,88534,卖盘
17,09:30:51,20.12,0.0,10,20122,卖盘
18,09:30:55,20.14,0.02,74,148953,买盘
19,09:30:57,20.12,-0.02,41,82536,卖盘
20,09:31:01,20.14,0.02,237,477095,买盘
21,09:31:04,20.1,-0.04,80,160940,卖盘
22,09:31:06,20.1,0.0,27,54284,卖盘
23,09:31:10,20.12,0.02,7,14094,卖盘
24,09:31:12,20.12,0.0,26,52310,买盘
25,09:31:16,20.1,-0.02,79,158792,卖盘
26,09:31:19,20.1,0.0,9,18087,买盘
27,09:31:22,20.1,0.0,55,110306,买盘
28,09:31:25,20.08,-0.02,2,4016,中性盘
29,09:31:27,20.03,-0.05,70,140322,卖盘
30,09:31:30,20.03,0.0,12,24036,卖盘
31,09:31:34,20.03,0.0,24,48093,卖盘
32,09:31:37,20.05,0.02,17,34091,中性盘
33,09:31:40,20.05,0.0,68,136348,卖盘
34,09:31:43,20.02,-0.03,98,196336,卖盘
35,09:31:46,20.05,0.03,12,24056,买盘
36,09:31:49,20.02,-0.03,76,152169,卖盘
37,09:31:52,20.02,0.0,41,82091,卖盘
38,09:31:55,20.01,-0.01,58,116121,卖盘
39,09:31:58,20.01,0.0,186,372211,卖盘
40,09:32:01,20.02,0.01,100,200106,买盘
41,09:32:04,20.01,-0.01,60,120052,卖盘
42,09:32:07,20.01,0.0,10,20010,买盘
43,09:32:10,20.0,-0.01,44,88004,卖盘
44,09:32:13,19.99,-0.01,57,113982,卖盘
45,09:32:16,19.98,-0.01,51,101898,卖盘
46,09:32:21,19.97,-0.01,52,103846,卖盘
47,09:32:25,19.97,0.0,16,31951,买盘
48,09:32:28,19.94,-0.03,12,23937,买盘
49,09:32:30,19.94,0.0,8,15154,卖盘
50,09:32:34,19.93,-0.01,47,93644,卖盘
51,09:32:37,19.92,-0.01,9,17928,卖盘
52,09:32:40,19.91,-0.01,84,167267,卖盘
53,09:32:43,19.9,-0.01,92,183094,卖盘
54,09:32:46,19.91,0.01,186,370522,买盘
55,09:32:49,19.88,-0.03,7,13916,卖盘
56,09:32:52,19.9,0.02,91,180892,买盘
57,09:32:55,19.83,-0.07,31,61512,卖盘
58,09:32:57,19.84,0.01,36,71424,买盘
59,09:33:01,19.83,-0.01,58,115054,卖盘
60,09:33:04,19.81,-0.02,196,388711,卖盘
61,09:33:06,19.83,0.02,62,122946,买盘
62,09:33:09,19.83,0.0,141,279478,买盘
63,09:33:13,19.8,-0.03,94,186245,卖盘
64,09:33:16,19.8,0.0,83,164349,卖盘
65,09:33:18,19.8,0.0,50,98968,买盘
66,09:33:22,19.81,0.01,63,124740,买盘
67,09:33:25,19.76,-0.05,18,35603,卖盘
68,09:33:28,19.8,0.04,30,59307,买盘
69,09:33:31,19.8,0.0,3,5932,买盘
70,09:33:34,19.8,0.0,34,67219,买盘
71,09:33:37,19.8,0.0,20,39580,买盘
72,09:33:40,19.79,-0.01,79,156363,中性盘
73,09:33:43,19.82,0.03,72,142562,买盘
74,09:33:46,19.8,-0.02,31,61434,卖盘
75,09:33:49,19.83,0.03,22,43585,买盘
76,09:33:52,19.84,0.01,140,277607,买盘
77,09:33:55,19.83,-0.01,5,9915,中性盘
78,09:33:58,19.84,0.01,50,99173,买盘
79,09:34:01,19.84,0.0,15,29748,买盘
80,09:34:04,19.84,0.0,40,79360,买盘
81,09:34:07,19.84,0.0,20,39680,卖盘
82,09:34:10,19.84,0.0,15,29760,卖盘
83,09:34:13,19.85,0.01,3,5953,买盘
84,09:34:19,19.85,0.0,7,13895,卖盘
85,09:34:21,19.88,0.03,173,343361,买盘
86,09:34:25,19.87,-0.01,12,23844,中性盘
87,09:34:28,19.88,0.01,105,208438,买盘
88,09:34:31,19.87,-0.01,71,141082,卖盘
89,09:34:34,19.88,0.01,8,15904,买盘
90,09:34:37,19.87,-0.01,12,23844,卖盘
91,09:34:40,19.87,0.0,2,3974,买盘
92,09:34:43,19.87,0.0,57,113301,买盘
93,09:34:46,19.87,0.0,23,45677,买盘
94,09:34:48,19.88,0.01,22,44520,买盘
95,09:34:52,19.86,-0.02,15,29793,卖盘
96,09:34:57,19.84,-0.02,184,364407,卖盘
97,09:35:01,19.84,0.0,16,32538,买盘
98,09:35:06,19.85,0.01,43,84561,卖盘
99,09:35:09,19.87,0.02,23,45664,买盘
100,09:35:19,19.85,-0.02,42,83344,卖盘
101,09:35:22,19.87,0.02,55,109128,买盘
102,09:35:25,19.85,-0.02,10,19850,中性盘
103,09:35:28,19.85,0.0,2,3970,买盘
104,09:35:31,19.85,0.0,4,7940,买盘
105,09:35:34,19.83,-0.02,57,113084,卖盘
106,09:35:37,19.85,0.02,10,19850,中性盘
107,09:35:40,19.85,0.0,16,31760,卖盘
108,09:35:43,19.85,0.0,5,9925,卖盘
109,09:35:46,19.87,0.02,78,154986,买盘
110,09:35:49,19.85,-0.02,4,7940,卖盘
111,09:35:51,19.83,-0.02,19,37703,卖盘
112,09:35:55,19.83,0.0,2,3966,卖盘
113,09:36:01,19.83,0.0,55,109083,卖盘
114,09:36:04,19.83,0.0,5,9915,买盘
115,09:36:07,19.83,0.0,11,21809,买盘
116,09:36:10,19.82,-0.01,44,87208,卖盘
