,time,price,change,volume,amount,type
0,09:25:04,19.8,0.08,75,149886,卖盘
1,09:30:04,19.83,0.03,49,97256,中性盘
2,09:30:07,19.89,0.06,16,31780,买盘
3,09:30:10,19.89,0.0,32,63589,买盘
4,09:30:16,19.84,-0.05,2,3968,卖盘
5,09:30:22,19.84,0.0,3,5952,买盘
6,09:30:25,19.83,-0.01,66,130943,卖盘
7,09:30:28,19.81,-0.02,95,188343,卖盘
8,09:30:43,19.88,0.07,10,19844,买盘
9,09:30:46,19.88,0.0,5,9940,卖盘
10,09:30:49,19.88,0.0,35,69580,卖盘
11,09:30:55,19.81,-0.07,2,3962,卖盘
12,09:30:57,19.81,0.0,3,5943,买盘
13,09:31:13,19.81,0.0,2,3962,卖盘
14,09:31:15,19.81,0.0,5,9905,卖盘
15,09:31:22,19.86,0.05,5,9930,买盘
16,09:31:28,19.81,-0.05,6,11886,卖盘
17,09:31:31,19.77,-0.04,104,204431,卖盘
18,09:31:34,19.77,0.0,11,21747,买盘
19,09:31:40,19.77,0.0,14,27678,买盘
20,09:31:46,19.76,-0.01,2,3952,卖盘
21,09:31:49,19.77,0.01,30,59310,买盘
22,09:31:51,19.76,-0.01,5,9880,卖盘
23,09:31:54,19.76,0.0,13,25698,卖盘
24,09:31:58,19.76,0.0,6,11856,买盘
25,09:32:06,19.75,-0.01,7,13825,卖盘
26,09:32:10,19.75,0.0,8,15800,买盘
27,09:32:13,19.76,0.01,3,5928,买盘
28,09:32:16,19.77,0.01,9,19167,买盘
29,09:32:28,19.77,0.0,2,3954,卖盘
30,09:33:04,19.78,0.01,9,17802,卖盘
31,09:33:07,19.77,-0.01,2,3954,卖盘
32,09:33:10,19.78,0.01,4,7912,买盘
33,09:33:12,19.78,0.0,6,11868,卖盘
34,09:33:19,19.78,0.0,8,15824,买盘
35,09:33:25,19.77,-0.01,43,85053,卖盘
36,09:33:40,19.77,0.0,29,55949,卖盘
37,09:33:49,19.78,0.01,5,9886,买盘
38,09:33:55,19.76,-0.02,21,41505,卖盘
39,09:33:58,19.76,0.0,2,3952,买盘
40,09:34:01,19.75,-0.01,7,13825,卖盘
41,09:34:07,19.76,0.01,12,23712,买盘
42,09:34:13,19.76,0.0,27,53352,买盘
43,09:34:22,19.75,-0.01,6,11853,卖盘
44,09:34:28,19.76,0.01,21,41496,买盘
45,09:34:33,19.78,0.02,5,9889,买盘
46,09:34:49,19.77,-0.01,5,9885,买盘
47,09:34:55,19.77,0.0,10,19769,买盘
48,09:35:06,19.77,0.0,1,1977,买盘
49,09:35:09,19.77,0.0,7,13837,卖盘
50,09:35:25,19.77,0.0,3,5931,卖盘
51,09:35:34,19.77,0.0,14,27678,买盘
52,09:35:37,19.77,0.0,22,43494,买盘
53,09:35:40,19.76,-0.01,27,53352,卖盘
54,09:35:43,19.76,0.0,12,23712,卖盘
55,09:35:52,19.76,0.0,9,17784,买盘
56,09:36:07,19.75,-0.01,17,33575,卖盘
57,09:36:18,19.73,-0.02,2,3946,卖盘
58,09:36:22,19.73,0.0,17,33541,卖盘
59,09:36:27,19.73,0.0,16,31568,卖盘
60,09:36:31,19.73,0.0,43,84839,卖盘
61,09:36:43,19.73,0.0,11,21703,买盘
62,09:36:46,19.73,0.0,2,3946,卖盘
63,09:36:54,19.74,0.01,1,1974,买盘
64,09:37:06,19.74,0.0,4,7896,卖盘
65,09:37:10,19.75,0.01,9,17775,卖盘
66,09:37:12,19.74,-0.01,2,3948,买盘
67,09:37:19,19.74,0.0,5,9870,买盘
68,09:37:22,19.75,0.01,2,3949,买盘
69,09:37:28,19.75,0.0,5,9875,卖盘
70,09:37:30,19.75,0.0,6,11850,买盘
71,09:37:34,19.73,-0.02,10,19730,卖盘
72,09:37:43,19.73,0.0,46,90820,卖盘
73,09:37:51,19.73,0.0,15,29595,卖盘
74,09:37:58,19.74,0.01,10,19740,中性盘
75,09:38:04,19.73,-0.01,24,47355,卖盘
76,09:38:07,19.72,-0.01,15,29580,卖盘
77,09:38:13,19.73,0.01,7,13811,买盘
78,09:38:16,19.72,-0.01,5,9860,卖盘
79,09:38:24,19.73,0.01,34,67057,买盘
80,09:38:31,19.72,-0.01,10,19720,卖盘
81,09:38:34,19.72,0.0,22,43401,卖盘
82,09:38:40,19.72,0.0,27,53244,卖盘
83,09:38:45,19.72,0.0,16,31552,卖盘
84,09:38:49,19.72,0.0,31,61134,卖盘
85,09:38:58,19.71,-0.01,14,27602,卖盘
86,09:39:00,19.71,0.0,4,7884,买盘
87,09:39:04,19.72,0.01,9,17748,卖盘
88,09:39:06,19.7,-0.02,4,7880,卖盘
89,09:39:10,19.7,0.0,10,19700,卖盘
90,09:39:13,19.7,0.0,6,11820,卖盘
91,09:39:16,19.67,-0.03,22,43294,卖盘
92,09:39:22,19.66,-0.01,2,3932,卖盘
93,09:39:25,19.68,0.02,19,37374,买盘
94,09:39:28,19.68,0.0,24,47192,买盘
95,09:39:31,19.68,0.0,22,43296,卖盘
96,09:39:37,19.68,0.0,3,5904,卖盘
97,09:39:40,19.7,0.02,3,5910,买盘
98,09:39:43,19.7,0.0,2,3940,卖盘
99,09:39:49,19.7,0.0,9,17730,卖盘
100,09:39:52,19.7,0.0,1,1970,卖盘
101,09:40:01,19.7,0.0,31,61058,买盘
102,09:40:04,19.7,0.0,4,7880,卖盘
103,09:40:07,19.7,0.0,3,5910,卖盘
104,09:40:10,19.7,0.0,2,3940,卖盘
105,09:40:16,19.69,-0.01,4,7876,买盘
106,09:40:21,19.68,-0.01,2,3936,卖盘
107,09:40:31,19.7,0.02,7,13790,买盘
108,09:40:36,19.69,-0.01,6,11814,卖盘
109,09:40:48,19.69,0.0,21,41368,卖盘
110,09:40:52,19.7,0.01,12,23640,中性盘
111,09:40:55,19.69,-0.01,14,27576,卖盘
112,09:41:10,19.7,0.01,3,5910,卖盘
113,09:41:22,19.69,-0.01,4,7878,卖盘
114,09:41:25,19.71,0.02,13,25623,买盘
115,09:41:40,19.72,0.01,16,31552,买盘
116,09:41:43,19.72,0.0,9,17743,买盘
117,09:41:55,19.72,0.0,40,78910,卖盘
118,09:42:06,19.72,0.0,1,1972,卖盘
119,09:42:16,19.74,0.02,9,17766,买盘
120,09:42:18,19.72,-0.02,20,39440,卖盘
121,09:42:31,19.72,0.0,1,1972,卖盘
122,09:42:37,19.74,0.02,12,23688,买盘
123,09:42:43,19.73,-0.01,6,11838,买盘
124,09:42:49,19.73,0.0,2,3946,买盘
125,09:42:55,19.73,0.0,9,17757,卖盘
126,09:43:04,19.73,0.0,5,9865,卖盘
127,09:43:06,19.73,0.0,3,5919,卖盘
128,09:43:19,19.73,0.0,8,15784,卖盘
129,09:43:25,19.73,0.0,14,27622,买盘
130,09:43:30,19.73,0.0,5,9865,卖盘
131,09:43:34,19.72,-0.01,27,53247,卖盘
132,09:43:40,19.72,0.0,3,5916,卖盘
133,09:43:46,19.73,0.01,5,9865,买盘
134,09:43:52,19.72,-0.01,3,5916,卖盘
135,09:43:55,19.7,-0.02,9,17735,卖盘
136,09:44:13,19.72,0.02,29,57188,买盘
137,09:44:33,19.71,-0.01,10,19710,卖盘
138,09:44:40,19.7,-0.01,21,41382,卖盘
139,09:44:58,19.7,0.0,17,33480,买盘
140,09:45:00,19.69,-0.01,37,72870,卖盘
141,09:45:04,19.7,0.01,10,19694,买盘
142,09:45:18,19.7,0.0,8,15760,买盘
143,09:45:27,19.7,0.0,23,45320,卖盘
144,09:45:31,19.7,0.0,13,25610,卖盘
145,09:45:34,19.73,0.03,41,80837,买盘
146,09:45:37,19.73,0.0,3,5919,卖盘
147,09:45:40,19.75,0.02,52,102653,买盘
148,09:45:43,19.74,-0.01,23,45415,卖盘
149,09:45:45,19.76,0.02,3,5928,买盘
150,09:45:48,19.76,0.0,2,3952,买盘
