,time,price,change,volume,amount,type
0,09:25:05,19.4,-2.14,2785,5402900,卖盘
1,09:30:05,19.5,0.1,312,613365,买盘
2,09:30:07,19.52,0.02,2241,4382459,卖盘
3,09:30:10,19.55,0.03,1087,2122171,卖盘
4,09:30:13,19.5,-0.05,835,1630037,卖盘
5,09:30:16,19.67,0.17,234,457063,中性盘
6,09:30:19,19.51,-0.16,128,250567,卖盘
7,09:30:22,19.55,0.04,628,1224211,买盘
8,09:30:25,19.88,0.33,81,159089,买盘
9,09:30:28,19.7,-0.18,293,576514,卖盘
10,09:30:31,19.55,-0.15,71,139658,卖盘
11,09:30:34,19.78,0.23,83,162716,中性盘
12,09:30:37,19.8,0.02,127,250834,买盘
13,09:30:40,19.82,0.02,199,395345,买盘
14,09:30:43,19.81,-0.01,142,281335,卖盘
15,09:30:46,19.88,0.07,242,478711,买盘
16,09:30:49,19.87,-0.01,267,529447,中性盘
17,09:30:52,19.81,-0.06,314,622081,卖盘
18,09:30:55,19.85,0.04,270,534740,买盘
19,09:30:58,19.88,0.03,269,534216,买盘
20,09:31:01,19.87,-0.01,180,356925,卖盘
21,09:31:04,19.88,0.01,287,569172,买盘
22,09:31:07,19.85,-0.03,161,319548,中性盘
23,09:31:10,19.85,0.0,293,581468,买盘
24,09:31:13,19.87,0.02,312,619231,买盘
25,09:31:16,19.73,-0.14,284,563138,卖盘
26,09:31:19,19.82,0.09,209,413990,卖盘
27,09:31:22,19.82,0.0,84,166146,卖盘
28,09:31:25,19.82,0.0,217,430683,买盘
29,09:31:28,19.8,-0.02,111,219599,卖盘
30,09:31:31,19.81,0.01,172,340717,买盘
31,09:31:34,19.8,-0.01,150,297107,卖盘
32,09:31:37,19.73,-0.07,204,403454,卖盘
33,09:31:40,19.74,0.01,139,274286,买盘
34,09:31:43,19.7,-0.04,50,98573,卖盘
35,09:31:46,19.72,0.02,123,242654,卖盘
36,09:31:49,19.73,0.01,189,372492,买盘
37,09:31:52,19.77,0.04,143,282170,买盘
38,09:31:55,19.72,-0.05,189,373582,卖盘
39,09:31:58,19.72,0.0,175,345246,卖盘
40,09:32:01,19.74,0.02,180,354778,中性盘
41,09:32:04,19.73,-0.01,53,104636,卖盘
42,09:32:07,19.73,0.0,80,158062,卖盘
43,09:32:10,19.79,0.06,77,152045,买盘
44,09:32:13,19.78,-0.01,341,673104,中性盘
45,09:32:16,19.74,-0.04,118,233265,卖盘
46,09:32:19,19.79,0.05,41,81101,卖盘
47,09:32:22,19.79,0.0,28,55436,卖盘
48,09:32:25,19.79,0.0,55,108867,卖盘
49,09:32:28,19.81,0.02,100,197959,买盘
50,09:32:31,19.8,-0.01,139,275145,卖盘
51,09:32:34,19.8,0.0,80,158492,买盘
52,09:32:37,19.8,0.0,43,85170,卖盘
53,09:32:40,19.81,0.01,70,138687,买盘
54,09:32:43,19.8,-0.01,182,360553,卖盘
55,09:32:46,19.82,0.02,33,65444,中性盘
56,09:32:49,19.82,0.0,23,45586,卖盘
57,09:32:52,19.83,0.01,2,3966,中性盘
58,09:32:55,19.84,0.01,23,45628,买盘
59,09:32:58,19.85,0.01,126,249969,买盘
60,09:33:01,19.85,0.0,178,353299,买盘
61,09:33:04,19.84,-0.01,154,305556,卖盘
62,09:33:07,19.87,0.03,24,47675,买盘
63,09:33:10,19.87,0.0,28,55622,买盘
64,09:33:13,19.86,-0.01,56,111242,卖盘
65,09:33:16,19.87,0.01,79,157017,卖盘
66,09:33:19,19.87,0.0,20,39740,卖盘
67,09:33:22,19.89,0.02,60,119285,买盘
68,09:33:25,19.9,0.01,43,85522,买盘
69,09:33:28,19.9,0.0,28,55718,买盘
70,09:33:31,19.9,0.0,62,123373,买盘
71,09:33:34,19.91,0.01,6,11945,买盘
72,09:33:37,19.92,0.01,9,17928,卖盘
73,09:33:40,19.9,-0.02,63,125423,卖盘
74,09:33:43,19.95,0.05,30,59830,买盘
75,09:33:46,19.96,0.01,57,113711,买盘
76,09:33:49,19.93,-0.03,13,25931,卖盘
77,09:33:52,19.97,0.04,34,67858,买盘
78,09:33:55,19.99,0.02,81,161748,买盘
79,09:33:58,19.99,0.0,31,61935,买盘
80,09:34:01,19.99,0.0,67,133891,买盘
81,09:34:04,19.99,0.0,49,97919,买盘
82,09:34:07,20.0,0.01,219,437034,买盘
83,09:34:10,20.02,0.02,14,28018,中性盘
84,09:34:13,20.0,-0.02,32,64056,卖盘
85,09:34:16,20.08,0.08,52,104092,买盘
86,09:34:19,20.08,0.0,63,126239,买盘
87,09:34:22,20.09,0.01,48,96389,买盘
88,09:34:25,20.07,-0.02,170,341360,卖盘
89,09:34:28,20.08,0.01,40,80335,中性盘
90,09:34:31,20.09,0.01,90,180751,中性盘
91,09:34:34,20.08,-0.01,452,907976,卖盘
92,09:34:37,20.2,0.12,245,492456,买盘
93,09:34:40,20.1,-0.1,121,243254,卖盘
94,09:34:43,20.1,0.0,57,114623,卖盘
95,09:34:46,20.19,0.09,115,231427,买盘
96,09:34:49,20.15,-0.04,104,209905,中性盘
97,09:34:52,20.1,-0.05,33,66478,卖盘
98,09:34:55,20.18,0.08,59,119008,买盘
99,09:34:58,20.15,-0.03,324,651663,卖盘
100,09:35:01,20.15,0.0,54,108824,卖盘
101,09:35:04,20.16,0.01,91,183443,中性盘
102,09:35:07,20.16,0.0,57,114917,买盘
103,09:35:10,20.15,-0.01,113,227636,卖盘
104,09:35:13,20.11,-0.04,105,211503,卖盘
105,09:35:16,20.1,-0.01,229,460657,卖盘
106,09:35:19,20.11,0.01,94,188981,中性盘
107,09:35:22,20.1,-0.01,105,211167,卖盘
108,09:35:25,20.0,-0.1,591,1187297,卖盘
109,09:35:28,20.0,0.0,62,124459,卖盘
110,09:35:31,20.1,0.1,94,188682,买盘
111,09:35:34,20.0,-0.1,102,204389,卖盘
112,09:35:37,20.0,0.0,52,104786,卖盘
113,09:35:40,20.0,0.0,73,146000,买盘
114,09:35:43,19.98,-0.02,207,414129,卖盘
115,09:35:46,19.99,0.01,125,249986,卖盘
116,09:35:49,19.95,-0.04,180,359305,卖盘
117,09:35:52,19.95,0.0,17,33915,买盘
118,09:35:55,19.95,0.0,56,111720,买盘
119,09:35:58,19.93,-0.02,136,271256,卖盘
120,09:36:01,19.95,0.02,210,418558,中性盘
121,09:36:04,19.95,0.0,206,410447,买盘
122,09:36:07,19.94,-0.01,136,271161,买盘
123,09:36:10,19.98,0.04,235,469178,买盘
124,09:36:13,19.95,-0.03,253,504882,卖盘
125,09:36:16,19.92,-0.03,108,215336,卖盘
126,09:36:19,19.99,0.07,126,251312,买盘
127,09:36:22,19.91,-0.08,30,59776,卖盘
128,09:36:25,19.93,0.02,58,115691,买盘
129,09:36:28,19.98,0.05,6,11978,买盘
130,09:36:31,19.91,-0.07,228,454413,卖盘
131,09:36:34,19.98,0.07,89,177726,买盘
132,09:36:37,19.95,-0.03,37,73891,中性盘
133,09:36:40,19.95,0.0,8,15960,买盘
134,09:36:43,19.93,-0.02,115,229339,卖盘
