,time,price,change,volume,amount,type
0,09:25:04,17.48,0.06,252,440496,卖盘
1,09:30:05,17.51,0.03,90,157612,中性盘
2,09:30:07,17.51,0.0,245,429430,卖盘
3,09:30:10,17.54,0.03,98,171701,买盘
4,09:30:13,17.52,-0.02,59,103522,卖盘
5,09:30:16,17.53,0.01,11,19282,买盘
6,09:30:19,17.57,0.04,18,31608,买盘
7,09:30:22,17.53,-0.04,4,7012,卖盘
8,09:30:25,17.53,0.0,73,128016,卖盘
9,09:30:28,17.56,0.03,100,175529,买盘
10,09:30:31,17.54,-0.02,56,98171,买盘
11,09:30:34,17.55,0.01,89,156360,买盘
12,09:30:37,17.57,0.02,178,312485,买盘
13,09:30:40,17.57,0.0,11,19327,卖盘
14,09:30:43,17.57,0.0,17,29869,卖盘
15,09:30:46,17.56,-0.01,63,110684,卖盘
16,09:30:49,17.55,-0.01,60,105326,卖盘
17,09:30:52,17.55,0.0,22,38622,卖盘
18,09:30:55,17.56,0.01,8,14048,买盘
19,09:30:58,17.55,-0.01,76,133385,卖盘
20,09:31:01,17.54,-0.01,21,36834,买盘
21,09:31:04,17.54,0.0,35,61390,买盘
22,09:31:07,17.55,0.01,5,8775,买盘
23,09:31:10,17.52,-0.03,187,327879,卖盘
24,09:31:13,17.52,0.0,1,1752,买盘
25,09:31:16,17.54,0.02,15,26290,买盘
26,09:31:22,17.51,-0.03,191,334473,卖盘
27,09:31:25,17.52,0.01,4,7008,买盘
28,09:31:28,17.54,0.02,82,143681,买盘
29,09:31:31,17.51,-0.03,115,201381,卖盘
30,09:31:34,17.54,0.03,80,140256,买盘
31,09:31:37,17.52,-0.02,102,178718,卖盘
32,09:31:40,17.52,0.0,147,257417,买盘
33,09:31:43,17.51,-0.01,99,173358,卖盘
34,09:31:46,17.51,0.0,30,52530,卖盘
35,09:31:49,17.52,0.01,69,120824,买盘
36,09:31:52,17.52,0.0,8,14016,买盘
37,09:31:55,17.51,-0.01,13,22763,卖盘
38,09:31:58,17.51,0.0,30,52539,卖盘
39,09:32:01,17.51,0.0,18,31525,卖盘
40,09:32:04,17.52,0.01,72,126120,买盘
41,09:32:07,17.51,-0.01,198,346738,卖盘
42,09:32:10,17.51,0.0,18,31522,卖盘
43,09:32:13,17.51,0.0,418,731953,卖盘
44,09:32:16,17.51,0.0,271,474522,卖盘
45,09:32:19,17.5,-0.01,44,77062,卖盘
46,09:32:22,17.51,0.01,3,5253,买盘
47,09:32:25,17.51,0.0,65,113815,买盘
48,09:32:28,17.5,-0.01,11,19250,卖盘
49,09:32:31,17.49,-0.01,17,29749,卖盘
50,09:32:34,17.5,0.01,62,108486,买盘
51,09:32:37,17.5,0.0,12,21000,买盘
52,09:32:40,17.5,0.0,1,1750,买盘
53,09:32:43,17.49,-0.01,46,80454,卖盘
54,09:32:46,17.49,0.0,2,3498,买盘
55,09:32:49,17.5,0.01,28,48997,买盘
56,09:32:52,17.49,-0.01,4,6996,买盘
57,09:32:55,17.49,0.0,81,141646,买盘
58,09:32:58,17.49,0.0,3,5247,买盘
59,09:33:01,17.46,-0.03,6,10480,卖盘
60,09:33:05,17.49,0.03,35,61200,买盘
61,09:33:07,17.49,0.0,29,50721,卖盘
62,09:33:10,17.45,-0.04,5,8725,卖盘
63,09:33:13,17.46,0.01,7,12222,买盘
64,09:33:16,17.46,0.0,3,5238,买盘
65,09:33:22,17.45,-0.01,15,26188,卖盘
66,09:33:25,17.45,0.0,5,8725,买盘
67,09:33:28,17.45,0.0,50,87250,买盘
68,09:33:34,17.46,0.01,4,6984,买盘
69,09:33:37,17.46,0.0,19,33165,买盘
70,09:33:43,17.46,0.0,33,57643,卖盘
71,09:33:46,17.48,0.02,16,27968,买盘
72,09:33:49,17.48,0.0,20,34957,买盘
73,09:33:52,17.48,0.0,31,54188,买盘
74,09:33:58,17.48,0.0,67,117228,卖盘
75,09:34:01,17.5,0.02,2,3500,买盘
76,09:34:04,17.5,0.0,106,185500,买盘
77,09:34:07,17.51,0.01,67,117288,买盘
78,09:34:13,17.52,0.01,72,126135,买盘
79,09:34:16,17.52,0.0,45,78830,买盘
80,09:34:19,17.52,0.0,76,133147,买盘
81,09:34:22,17.54,0.02,17,29807,买盘
82,09:34:25,17.54,0.0,45,78905,买盘
83,09:34:28,17.55,0.01,58,101765,买盘
84,09:34:34,17.57,0.02,42,73737,买盘
85,09:34:37,17.56,-0.01,5,8780,中性盘
86,09:34:40,17.57,0.01,3,5271,买盘
87,09:34:43,17.57,0.0,34,59738,买盘
88,09:34:46,17.57,0.0,1,1757,买盘
89,09:34:49,17.56,-0.01,3,5268,卖盘
90,09:34:52,17.57,0.01,19,33377,买盘
91,09:34:55,17.57,0.0,17,29864,买盘
92,09:34:58,17.56,-0.01,5,8780,卖盘
93,09:35:01,17.57,0.01,63,110675,买盘
94,09:35:04,17.57,0.0,39,68523,卖盘
95,09:35:07,17.57,0.0,43,75553,卖盘
96,09:35:10,17.56,-0.01,6,10536,卖盘
97,09:35:13,17.57,0.01,18,31626,买盘
98,09:35:16,17.57,0.0,10,17570,买盘
99,09:35:19,17.56,-0.01,2,3513,卖盘
100,09:35:22,17.56,0.0,25,43900,买盘
101,09:35:25,17.55,-0.01,13,22816,卖盘
102,09:35:28,17.56,0.01,21,36868,买盘
103,09:35:31,17.55,-0.01,4,7020,中性盘
104,09:35:34,17.53,-0.02,58,101733,卖盘
105,09:35:37,17.53,0.0,31,54343,买盘
106,09:35:43,17.53,0.0,22,38566,买盘
107,09:35:46,17.53,0.0,75,131406,买盘
108,09:35:49,17.53,0.0,5,8765,买盘
109,09:35:52,17.53,0.0,28,49071,买盘
110,09:35:58,17.53,0.0,15,26295,卖盘
111,09:36:01,17.53,0.0,1,1753,卖盘
112,09:36:04,17.53,0.0,6,10518,卖盘
113,09:36:07,17.55,0.02,2,3510,买盘
114,09:36:10,17.53,-0.02,6,10519,卖盘
115,09:36:13,17.54,0.01,25,43850,买盘
116,09:36:16,17.53,-0.01,18,31554,卖盘
117,09:36:22,17.53,0.0,5,8765,买盘
118,09:36:25,17.53,0.0,65,113945,买盘
119,09:36:28,17.5,-0.03,65,113845,卖盘
120,09:36:31,17.53,0.03,8,14024,买盘
121,09:36:34,17.52,-0.01,2,3504,中性盘
122,09:36:37,17.52,0.0,13,22749,买盘
123,09:36:40,17.49,-0.03,5,8745,卖盘
124,09:36:43,17.53,0.04,50,87550,买盘
125,09:36:52,17.5,-0.03,10,17500,卖盘
126,09:37:04,17.53,0.03,85,150265,买盘
127,09:37:07,17.52,-0.01,6,10512,卖盘
128,09:37:10,17.5,-0.02,70,121100,买盘
129,09:37:19,17.5,0.0,37,64750,买盘
130,09:37:22,17.5,0.0,23,40250,买盘
131,09:37:25,17.5,0.0,83,145199,买盘
132,09:37:28,17.49,-0.01,58,101476,卖盘
133,09:37:31,17.53,0.04,36,62977,买盘
134,09:37:34,17.53,0.0,13,22789,买盘
135,09:37:37,17.51,-0.02,3,5253,卖盘
136,09:37:40,17.53,0.02,27,47321,买盘
137,09:37:43,17.53,0.0,15,26288,买盘
138,09:37:46,17.53,0.0,12,21032,买盘
139,09:37:49,17.51,-0.02,25,43811,买盘
140,09:37:52,17.51,0.0,34,59555,买盘
141,09:37:55,17.51,0.0,42,73554,卖盘
142,09:37:58,17.51,0.0,34,59534,卖盘
143,09:38:01,17.51,0.0,44,77044,买盘
144,09:38:04,17.51,0.0,41,71841,买盘
145,09:38:07,17.5,-0.01,40,70015,卖盘
146,09:38:10,17.5,0.0,10,17500,买盘
147,09:38:13,17.5,0.0,1,1750,买盘
148,09:38:16,17.5,0.0,64,112000,买盘
149,09:38:19,17.5,0.0,48,83949,买盘
150,09:38:22,17.5,0.0,8,14000,买盘
151,09:38:25,17.49,-0.01,4,6996,买盘
152,09:38:28,17.49,0.0,1,1749,买盘
153,09:38:31,17.5,0.01,8,13987,买盘
154,09:38:34,17.49,-0.01,12,20988,买盘
155,09:38:40,17.5,0.01,1,1750,买盘
156,09:38:43,17.5,0.0,12,21000,买盘
157,09:38:46,17.5,0.0,5,8750,买盘
158,09:38:49,17.5,0.0,11,19250,买盘
159,09:38:52,17.5,0.0,11,19250,卖盘
160,09:38:55,17.51,0.01,4,7004,买盘
161,09:38:58,17.51,0.0,6,10506,卖盘
162,09:39:01,17.5,-0.01,51,89291,卖盘
163,09:39:04,17.5,0.0,1,1750,买盘
164,09:39:07,17.5,0.0,2,3500,买盘
165,09:39:19,17.5,0.0,31,54250,买盘
166,09:39:22,17.5,0.0,6,10500,卖盘
167,09:39:25,17.5,0.0,5,8750,卖盘
168,09:39:28,17.5,0.0,5,8750,卖盘
169,09:39:31,17.5,0.0,6,10500,卖盘
170,09:39:34,17.51,0.01,12,21010,买盘
171,09:39:37,17.5,-0.01,14,24500,卖盘
172,09:39:40,17.5,0.0,2,3500,买盘
173,09:39:49,17.49,-0.01,32,55968,卖盘
174,09:39:52,17.49,0.0,39,68211,卖盘
175,09:39:55,17.49,0.0,1,1749,买盘
176,09:39:58,17.49,0.0,6,10494,买盘
177,09:40:01,17.49,0.0,1,1749,买盘
178,09:40:10,17.48,-0.01,4,6992,卖盘
