,time,price,change,volume,amount,type
0,09:25:04,17.6,-0.68,512,901120,卖盘
1,09:30:05,17.69,0.09,74,130419,买盘
2,09:30:07,17.62,-0.07,578,1019198,中性盘
3,09:30:10,17.69,0.07,338,595944,买盘
4,09:30:19,17.69,0.0,21,37208,卖盘
5,09:30:22,17.7,0.01,34,60261,中性盘
6,09:30:25,17.62,-0.08,186,328943,卖盘
7,09:30:28,17.73,0.11,5,8868,中性盘
8,09:30:31,17.74,0.01,17,30158,买盘
9,09:30:34,17.73,-0.01,14,24822,卖盘
10,09:30:37,17.74,0.01,89,157750,买盘
11,09:30:40,17.74,0.0,45,79804,卖盘
12,09:30:43,17.74,0.0,24,42576,卖盘
13,09:30:46,17.75,0.01,32,56824,买盘
14,09:30:49,17.76,0.01,37,65699,中性盘
15,09:30:52,17.76,0.0,43,76440,卖盘
16,09:30:55,17.76,0.0,26,46176,卖盘
17,09:30:58,17.76,0.0,18,32002,卖盘
18,09:31:01,17.78,0.02,27,48006,买盘
19,09:31:04,17.79,0.01,34,60452,买盘
20,09:31:07,17.76,-0.03,72,127910,卖盘
21,09:31:10,17.78,0.02,34,60427,买盘
22,09:31:13,17.8,0.02,74,131612,买盘
23,09:31:16,17.79,-0.01,59,104961,卖盘
24,09:31:19,17.78,-0.01,22,39134,卖盘
25,09:31:22,17.78,0.0,72,128094,卖盘
26,09:31:25,17.78,0.0,58,103204,卖盘
27,09:31:28,17.79,0.01,57,101397,买盘
28,09:31:31,17.79,0.0,46,81845,买盘
29,09:31:34,17.78,-0.01,102,181356,卖盘
30,09:31:37,17.79,0.01,33,58692,买盘
31,09:31:40,17.79,0.0,82,145865,卖盘
32,09:31:43,17.79,0.0,13,23127,卖盘
33,09:31:46,17.8,0.01,33,58723,买盘
34,09:31:49,17.78,-0.02,104,184986,卖盘
35,09:31:52,17.78,0.0,6,10673,卖盘
36,09:31:55,17.79,0.01,9,16007,买盘
37,09:31:58,17.8,0.01,27,48038,买盘
38,09:32:01,17.78,-0.02,28,49809,卖盘
39,09:32:04,17.8,0.02,26,47660,买盘
40,09:32:07,17.8,0.0,18,32025,买盘
41,09:32:10,17.79,-0.01,19,33806,卖盘
42,09:32:13,17.79,0.0,13,23127,卖盘
43,09:32:16,17.79,0.0,43,76488,买盘
44,09:32:19,17.79,0.0,32,56943,卖盘
45,09:32:22,17.78,-0.01,49,87122,卖盘
46,09:32:25,17.79,0.01,32,56912,买盘
47,09:32:28,17.79,0.0,62,110258,买盘
48,09:32:31,17.77,-0.02,29,51550,卖盘
49,09:32:34,17.77,0.0,12,21327,卖盘
50,09:32:37,17.76,-0.01,32,55425,卖盘
51,09:32:40,17.75,-0.01,106,188221,卖盘
52,09:32:43,17.76,0.01,54,95855,买盘
53,09:32:46,17.74,-0.02,55,97600,卖盘
54,09:32:49,17.75,0.01,232,411404,中性盘
55,09:32:52,17.72,-0.03,5,8857,中性盘
56,09:32:55,17.7,-0.02,37,65502,卖盘
57,09:32:58,17.68,-0.02,139,246151,卖盘
58,09:33:01,17.72,0.04,16,28310,买盘
59,09:33:04,17.63,-0.09,26,45932,卖盘
60,09:33:07,17.67,0.04,2,3534,买盘
61,09:33:10,17.66,-0.01,42,74171,中性盘
62,09:33:13,17.65,-0.01,29,51193,中性盘
63,09:33:16,17.66,0.01,6,10596,买盘
64,09:33:19,17.66,0.0,66,116394,买盘
65,09:33:22,17.67,0.01,8,14124,买盘
66,09:33:25,17.66,-0.01,25,44150,卖盘
67,09:33:28,17.65,-0.01,21,37081,卖盘
68,09:33:31,17.66,0.01,3,5298,卖盘
69,09:33:34,17.66,0.0,127,224326,卖盘
70,09:33:37,17.65,-0.01,89,157174,卖盘
71,09:33:40,17.67,0.02,31,54742,买盘
72,09:33:43,17.67,0.0,57,100718,买盘
73,09:33:46,17.67,0.0,11,19437,卖盘
74,09:33:49,17.67,0.0,13,22971,卖盘
75,09:33:55,17.7,0.03,53,93809,买盘
76,09:33:58,17.7,0.0,1,1770,卖盘
77,09:34:07,17.7,0.0,15,26553,卖盘
78,09:34:10,17.72,0.02,13,23056,卖盘
79,09:34:13,17.72,0.0,3,5316,卖盘
80,09:34:16,17.7,-0.02,17,30107,卖盘
81,09:34:19,17.7,0.0,10,17700,卖盘
82,09:34:22,17.73,0.03,29,51890,卖盘
83,09:34:25,17.73,0.0,19,33700,卖盘
84,09:34:28,17.73,0.0,25,43882,卖盘
85,09:34:31,17.73,0.0,10,17738,买盘
86,09:34:34,17.7,-0.03,56,99236,卖盘
87,09:34:37,17.74,0.04,2,3546,中性盘
88,09:34:40,17.75,0.01,28,49652,买盘
89,09:34:43,17.73,-0.02,11,19506,卖盘
90,09:34:46,17.75,0.02,9,16419,买盘
91,09:34:52,17.75,0.0,3,5325,卖盘
92,09:34:55,17.75,0.0,46,81665,卖盘
93,09:34:58,17.76,0.01,46,81668,买盘
94,09:35:01,17.76,0.0,1,1776,卖盘
95,09:35:04,17.76,0.0,22,39072,卖盘
96,09:35:07,17.77,0.01,16,28420,买盘
97,09:35:10,17.77,0.0,3,5331,卖盘
98,09:35:13,17.79,0.02,3,4980,买盘
99,09:35:19,17.79,0.0,3,5337,卖盘
100,09:35:25,17.8,0.01,20,35598,买盘
101,09:35:28,17.8,0.0,1,1780,买盘
102,09:35:31,17.8,0.0,40,71200,卖盘
103,09:35:34,17.8,0.0,3,5340,卖盘
104,09:35:49,17.85,0.05,88,156911,买盘
105,09:35:52,17.83,-0.02,4,7134,卖盘
106,09:35:55,17.83,0.0,5,8919,卖盘
107,09:35:58,17.85,0.02,10,17841,买盘
108,09:36:01,17.85,0.0,9,16065,买盘
109,09:36:04,17.85,0.0,1,1785,卖盘
110,09:36:07,17.88,0.03,79,140971,买盘
111,09:36:10,17.88,0.0,9,16092,卖盘
112,09:36:13,17.86,-0.02,75,133839,买盘
113,09:36:16,17.88,0.02,7,12515,买盘
114,09:36:19,17.88,0.0,16,28608,卖盘
115,09:36:22,17.86,-0.02,19,33942,卖盘
116,09:36:25,17.86,0.0,2,3572,卖盘
117,09:36:28,17.89,0.03,42,75107,买盘
118,09:36:31,17.89,0.0,16,28609,买盘
119,09:36:34,17.86,-0.03,35,62501,卖盘
120,09:36:37,17.86,0.0,13,23218,买盘
121,09:36:40,17.85,-0.01,8,14287,卖盘
122,09:36:43,17.85,0.0,66,117835,卖盘
123,09:36:46,17.86,0.01,61,108936,买盘
124,09:36:52,17.85,-0.01,46,82040,买盘
125,09:36:55,17.83,-0.02,81,144537,卖盘
126,09:36:58,17.85,0.02,82,146254,买盘
127,09:37:01,17.85,0.0,20,35715,卖盘
128,09:37:04,17.83,-0.02,1,1783,买盘
129,09:37:07,17.83,0.0,37,65947,买盘
130,09:37:13,17.82,-0.01,28,49866,买盘
131,09:37:16,17.8,-0.02,9,16025,卖盘
132,09:37:19,17.8,0.0,22,39158,买盘
133,09:37:22,17.8,0.0,62,110316,买盘
134,09:37:25,17.79,-0.01,17,30253,卖盘
135,09:37:28,17.79,0.0,5,8895,买盘
136,09:37:31,17.78,-0.01,19,33799,卖盘
137,09:37:34,17.76,-0.02,106,188301,卖盘
138,09:37:37,17.8,0.04,55,97825,买盘
139,09:37:40,17.77,-0.03,19,33780,中性盘
140,09:37:46,17.76,-0.01,72,127894,卖盘
141,09:37:49,17.78,0.02,48,85230,买盘
142,09:37:52,17.79,0.01,37,65783,买盘
143,09:37:55,17.79,0.0,5,8895,卖盘
144,09:37:58,17.79,0.0,32,56928,卖盘
145,09:38:01,17.77,-0.02,11,19567,卖盘
146,09:38:10,17.78,0.01,9,15995,买盘
147,09:38:13,17.77,-0.01,8,14216,卖盘
148,09:38:16,17.78,0.01,29,51550,中性盘
149,09:38:19,17.77,-0.01,2,3554,买盘
150,09:38:25,17.77,0.0,19,33763,卖盘
151,09:38:31,17.77,0.0,29,51533,买盘
152,09:38:34,17.74,-0.03,160,284166,卖盘
153,09:38:37,17.74,0.0,6,10644,买盘
154,09:38:40,17.76,0.02,65,115357,买盘
155,09:38:43,17.73,-0.03,6,10638,卖盘
156,09:38:46,17.73,0.0,27,47871,卖盘
157,09:38:55,17.71,-0.02,15,26573,卖盘
158,09:38:58,17.73,0.02,7,12411,买盘
159,09:39:07,17.71,-0.02,3,5313,卖盘
160,09:39:10,17.71,0.0,5,8855,卖盘
161,09:39:13,17.71,0.0,1,1771,卖盘
162,09:39:16,17.71,0.0,11,19481,卖盘
163,09:39:19,17.72,0.01,34,60244,买盘
164,09:39:22,17.71,-0.01,15,26565,卖盘
165,09:39:28,17.71,0.0,60,106213,买盘
166,09:39:31,17.7,-0.01,29,51353,卖盘
167,09:39:34,17.71,0.01,23,40716,买盘
168,09:39:37,17.67,-0.04,241,426141,卖盘
169,09:39:43,17.67,0.0,20,35340,买盘
170,09:39:46,17.67,0.0,28,49473,买盘
171,09:39:49,17.66,-0.01,10,17665,卖盘
172,09:39:52,17.67,0.01,17,30024,买盘
173,09:39:55,17.66,-0.01,23,40618,卖盘
174,09:39:58,17.65,-0.01,46,81234,卖盘
175,09:40:01,17.66,0.01,18,31779,中性盘
176,09:40:04,17.66,0.0,5,8829,买盘
177,09:40:07,17.66,0.0,7,12362,买盘
178,09:40:10,17.65,-0.01,87,153779,卖盘
179,09:40:13,17.66,0.01,9,15887,中性盘
180,09:40:16,17.66,0.0,3,5298,卖盘
181,09:40:19,17.65,-0.01,100,176617,卖盘
182,09:40:22,17.66,0.01,1,1766,买盘
183,09:40:25,17.66,0.0,5,8830,买盘
184,09:40:28,17.65,-0.01,152,268337,卖盘
185,09:40:34,17.66,0.01,3,5299,卖盘
186,09:40:37,17.66,0.0,5,8830,卖盘
187,09:40:40,17.69,0.03,4,7076,卖盘
188,09:40:43,17.69,0.0,19,33611,卖盘
189,09:40:46,17.72,0.03,10,17707,买盘
190,09:40:49,17.72,0.0,1,1772,买盘
191,09:40:55,17.7,-0.02,32,56700,卖盘
192,09:40:58,17.7,0.0,1,1770,卖盘
193,09:41:04,17.73,0.03,1,1773,买盘
194,09:41:10,17.73,0.0,20,35460,买盘
195,09:41:13,17.7,-0.03,27,47824,卖盘
196,09:41:16,17.72,0.02,1,1772,买盘
197,09:41:19,17.7,-0.02,10,17700,卖盘
198,09:41:22,17.72,0.02,8,14182,卖盘
199,09:41:25,17.72,0.0,47,83269,卖盘
200,09:41:28,17.72,0.0,12,21264,买盘
201,09:41:34,17.7,-0.02,3,5311,卖盘
202,09:41:40,17.72,0.02,4,7088,卖盘
203,09:41:43,17.72,0.0,3,5316,买盘
204,09:41:46,17.7,-0.02,171,302674,卖盘
205,09:41:49,17.7,0.0,2,3540,买盘
