,time,price,change,volume,amount,type
0,09:25:04,17.55,0.07,163,286065,买盘
1,09:30:05,17.55,0.0,14,24589,卖盘
2,09:30:08,17.54,-0.01,225,395100,卖盘
3,09:30:10,17.58,0.04,12,21106,卖盘
4,09:30:19,17.59,0.01,141,247995,买盘
5,09:30:22,17.59,0.0,40,70360,买盘
6,09:30:31,17.59,0.0,29,51001,买盘
7,09:30:34,17.59,0.0,122,214593,买盘
8,09:30:37,17.59,0.0,30,52770,买盘
9,09:30:43,17.6,0.01,60,105533,买盘
10,09:30:46,17.59,-0.01,19,33421,卖盘
11,09:30:49,17.6,0.01,2,3520,买盘
12,09:30:55,17.6,0.0,11,19360,买盘
13,09:30:58,17.61,0.01,5,8805,卖盘
14,09:31:01,17.61,0.0,25,44025,卖盘
15,09:31:05,17.65,0.04,46,81190,买盘
16,09:31:07,17.61,-0.04,100,176100,卖盘
17,09:31:10,17.65,0.04,7,12355,买盘
18,09:31:16,17.7,0.05,30,53036,买盘
19,09:31:19,17.7,0.0,5,8850,卖盘
20,09:31:22,17.72,0.02,19,33640,买盘
21,09:31:25,17.63,-0.09,65,114989,卖盘
22,09:31:28,17.65,0.02,10,17646,买盘
23,09:31:31,17.63,-0.02,55,97025,卖盘
24,09:31:34,17.65,0.02,54,95288,买盘
25,09:31:37,17.65,0.0,26,45890,买盘
26,09:31:40,17.65,0.0,72,128493,卖盘
27,09:31:43,17.66,0.01,49,86490,买盘
28,09:31:46,17.65,-0.01,3,5295,卖盘
29,09:31:49,17.66,0.01,12,21191,买盘
30,09:31:52,17.66,0.0,6,10596,卖盘
31,09:31:58,17.66,0.0,11,19426,卖盘
32,09:32:01,17.66,0.0,41,72406,卖盘
33,09:32:04,17.69,0.03,51,90194,买盘
34,09:32:07,17.69,0.0,4,7076,卖盘
35,09:32:10,17.69,0.0,9,15923,卖盘
36,09:32:13,17.7,0.01,104,184052,买盘
37,09:32:16,17.69,-0.01,30,53070,卖盘
38,09:32:19,17.69,0.0,107,189296,卖盘
39,09:32:22,17.69,0.0,41,72536,买盘
40,09:32:25,17.69,0.0,51,90219,买盘
41,09:32:28,17.7,0.01,119,210577,买盘
42,09:32:34,17.72,0.02,85,150540,买盘
43,09:32:37,17.7,-0.02,196,347169,卖盘
44,09:32:40,17.7,0.0,40,70791,买盘
45,09:32:43,17.7,0.0,28,49543,买盘
46,09:32:46,17.7,0.0,54,95577,买盘
47,09:32:49,17.68,-0.02,75,132663,卖盘
48,09:32:52,17.69,0.01,10,17690,买盘
49,09:32:55,17.69,0.0,88,155700,买盘
50,09:32:58,17.69,0.0,9,15927,卖盘
51,09:33:01,17.7,0.01,27,47756,买盘
52,09:33:04,17.69,-0.01,2,3538,中性盘
53,09:33:07,17.69,0.0,9,15921,卖盘
54,09:33:10,17.7,0.01,112,198240,买盘
55,09:33:13,17.7,0.0,19,33620,买盘
56,09:33:16,17.7,0.0,9,15930,买盘
57,09:33:19,17.7,0.0,14,24780,买盘
58,09:33:22,17.69,-0.01,32,56632,卖盘
59,09:33:25,17.69,0.0,30,53070,买盘
60,09:33:28,17.68,-0.01,7,12376,卖盘
61,09:33:31,17.7,0.02,9,15924,买盘
62,09:33:34,17.69,-0.01,31,54835,中性盘
63,09:33:37,17.68,-0.01,131,231776,卖盘
64,09:33:40,17.69,0.01,1,1769,卖盘
65,09:33:43,17.68,-0.01,28,49529,卖盘
66,09:33:46,17.7,0.02,50,88478,买盘
67,09:33:52,17.68,-0.02,24,42453,卖盘
68,09:33:55,17.7,0.02,2,3540,买盘
69,09:33:58,17.68,-0.02,15,26520,卖盘
70,09:34:04,17.68,0.0,9,15914,卖盘
71,09:34:07,17.7,0.02,5,8850,买盘
72,09:34:10,17.68,-0.02,63,111384,卖盘
73,09:34:19,17.65,-0.03,82,144875,卖盘
74,09:34:22,17.65,0.0,24,42360,买盘
75,09:34:25,17.67,0.02,5,8829,买盘
76,09:34:28,17.67,0.0,9,15903,买盘
77,09:34:31,17.63,-0.04,12,21161,卖盘
78,09:34:34,17.64,0.01,6,10584,中性盘
79,09:34:37,17.64,0.0,19,33534,买盘
80,09:34:40,17.63,-0.01,13,22930,卖盘
