,time,price,change,volume,amount,type
0,09:25:05,20.51,0.69,1517,3111367,卖盘
1,09:30:04,20.4,-0.11,455,932007,卖盘
2,09:30:07,20.45,0.05,1132,2317040,买盘
3,09:30:10,20.48,0.03,231,472266,买盘
4,09:30:13,20.48,0.0,352,719946,买盘
5,09:30:16,20.42,-0.06,151,308908,中性盘
6,09:30:19,20.42,0.0,353,723047,买盘
7,09:30:22,20.38,-0.04,47,95852,卖盘
8,09:30:26,20.42,0.04,59,120199,买盘
9,09:30:28,20.35,-0.07,11,22426,中性盘
10,09:30:31,20.32,-0.03,13,26431,卖盘
11,09:30:34,20.33,0.01,43,87445,卖盘
12,09:30:37,20.3,-0.03,36,73148,卖盘
13,09:30:40,20.32,0.02,21,42691,中性盘
14,09:30:43,20.31,-0.01,42,85297,中性盘
15,09:30:46,20.42,0.11,346,705113,买盘
16,09:30:49,20.43,0.01,70,142945,买盘
17,09:30:52,20.42,-0.01,108,220536,卖盘
18,09:30:55,20.43,0.01,120,245204,买盘
19,09:30:58,20.43,0.0,70,142963,卖盘
20,09:31:01,20.46,0.03,48,98072,买盘
21,09:31:04,20.43,-0.03,68,139063,卖盘
22,09:31:07,20.42,-0.01,515,1051808,卖盘
23,09:31:10,20.42,0.0,34,69428,买盘
24,09:31:13,20.42,0.0,140,285880,买盘
25,09:31:16,20.41,-0.01,41,83709,卖盘
26,09:31:19,20.41,0.0,47,95927,买盘
27,09:31:22,20.4,-0.01,197,400367,卖盘
28,09:31:25,20.4,0.0,131,265563,买盘
29,09:31:28,20.31,-0.09,28,57021,卖盘
30,09:31:31,20.4,0.09,86,174977,买盘
31,09:31:34,20.34,-0.06,108,218472,中性盘
32,09:31:37,20.4,0.06,148,300767,买盘
33,09:31:40,20.26,-0.14,19,38430,中性盘
34,09:31:43,20.22,-0.04,6,12132,中性盘
35,09:31:46,20.22,0.0,19,38402,买盘
36,09:31:49,20.22,0.0,39,78830,买盘
37,09:31:52,20.21,-0.01,15,30290,买盘
38,09:31:55,20.18,-0.03,13,26264,卖盘
39,09:31:58,20.2,0.02,8,16158,买盘
