,time,price,change,volume,amount,type
0,09:25:04,21.06,-0.18,597,1257282,买盘
1,09:30:04,21.05,-0.01,146,307337,卖盘
2,09:30:07,20.99,-0.06,510,1072997,卖盘
3,09:30:10,21.01,0.02,82,172344,买盘
4,09:30:13,21.01,0.0,33,69384,买盘
5,09:30:16,20.98,-0.03,26,54613,卖盘
6,09:30:22,21.06,0.08,79,166261,买盘
7,09:30:25,20.99,-0.07,2,4198,卖盘
8,09:30:28,21.0,0.01,8,16777,买盘
9,09:30:31,20.98,-0.02,6,12590,中性盘
10,09:30:34,20.99,0.01,170,357753,中性盘
11,09:30:37,21.0,0.01,12,25207,中性盘
12,09:30:40,21.0,0.0,13,27300,卖盘
13,09:30:43,21.0,0.0,23,48297,卖盘
14,09:30:46,21.05,0.05,14,29453,买盘
15,09:30:49,21.0,-0.05,32,67295,卖盘
16,09:30:52,21.05,0.05,34,71513,买盘
17,09:30:55,21.02,-0.03,21,44197,卖盘
18,09:30:58,21.02,0.0,69,145131,卖盘
19,09:31:01,21.05,0.03,26,54688,买盘
20,09:31:05,21.02,-0.03,29,60973,卖盘
21,09:31:07,21.05,0.03,28,58948,买盘
22,09:31:10,21.05,0.0,23,48415,买盘
23,09:31:13,21.03,-0.02,11,23153,卖盘
24,09:31:16,20.99,-0.04,203,426397,卖盘
25,09:31:19,21.02,0.03,25,52592,中性盘
26,09:31:22,21.03,0.01,15,31550,卖盘
27,09:31:25,21.03,0.0,135,283963,买盘
28,09:31:28,21.03,0.0,4,8412,买盘
29,09:31:31,21.03,0.0,26,54664,买盘
30,09:31:34,21.03,0.0,29,60999,买盘
31,09:31:37,21.03,0.0,41,86220,卖盘
32,09:31:40,21.0,-0.03,39,81965,卖盘
33,09:31:43,21.02,0.02,117,246003,买盘
34,09:31:49,20.99,-0.03,52,109244,卖盘
35,09:31:52,21.02,0.03,67,140723,买盘
36,09:31:55,21.0,-0.02,69,144919,卖盘
37,09:31:58,21.02,0.02,5,10509,买盘
38,09:32:01,21.0,-0.02,1,2100,卖盘
39,09:32:04,21.02,0.02,26,54614,买盘
40,09:32:07,21.02,0.0,51,107155,买盘
41,09:32:10,21.01,-0.01,14,29416,卖盘
42,09:32:13,21.01,0.0,112,235203,中性盘
43,09:32:16,21.0,-0.01,21,44105,中性盘
44,09:32:19,21.0,0.0,57,119700,买盘
45,09:32:22,21.0,0.0,90,189018,买盘
46,09:32:25,21.01,0.01,21,44114,买盘
47,09:32:28,21.01,0.0,10,21011,中性盘
48,09:32:31,21.02,0.01,43,90361,买盘
49,09:32:34,21.0,-0.02,60,126002,卖盘
50,09:32:37,21.01,0.01,45,94545,中性盘
51,09:32:40,21.03,0.02,103,216500,买盘
52,09:32:43,21.03,0.0,45,94562,买盘
53,09:32:46,21.0,-0.03,65,136547,卖盘
54,09:32:49,21.0,0.0,37,77700,买盘
55,09:32:52,21.01,0.01,23,48318,买盘
56,09:32:55,21.02,0.01,36,75672,卖盘
57,09:32:58,21.01,-0.01,54,113585,卖盘
58,09:33:07,21.02,0.01,73,153568,卖盘
59,09:33:10,21.03,0.01,36,75736,买盘
60,09:33:13,21.05,0.02,34,71536,中性盘
61,09:33:16,21.06,0.01,43,90449,买盘
62,09:33:19,21.05,-0.01,116,243761,中性盘
63,09:33:22,21.05,0.0,53,111485,买盘
64,09:33:25,21.05,0.0,10,21050,买盘
65,09:33:28,21.05,0.0,97,204185,买盘
66,09:33:31,21.06,0.01,96,202115,买盘
67,09:33:34,21.05,-0.01,96,201890,中性盘
68,09:33:37,21.06,0.01,59,124246,买盘
69,09:33:40,21.06,0.0,12,25272,买盘
70,09:33:43,21.08,0.02,43,90554,买盘
71,09:33:46,21.08,0.0,1,2108,买盘
72,09:33:49,21.09,0.01,23,48500,买盘
73,09:33:52,21.09,0.0,9,18979,买盘
74,09:33:55,21.09,0.0,66,139096,买盘
75,09:33:58,21.1,0.01,28,59053,买盘
76,09:34:01,21.08,-0.02,54,113875,卖盘
77,09:34:04,21.09,0.01,15,31634,买盘
78,09:34:07,21.1,0.01,34,71756,中性盘
79,09:34:10,21.13,0.03,6,12671,买盘
80,09:34:13,21.11,-0.02,7,14785,卖盘
81,09:34:16,21.15,0.04,4,8451,买盘
82,09:34:19,21.15,0.0,1,2115,买盘
83,09:34:22,21.12,-0.03,19,40174,卖盘
84,09:34:25,21.16,0.04,14,29615,买盘
85,09:34:28,21.2,0.04,132,279554,买盘
86,09:34:31,21.2,0.0,4,8480,买盘
87,09:34:34,21.15,-0.05,110,232785,卖盘
88,09:34:37,21.22,0.07,103,218044,买盘
