,time,price,change,volume,amount,type
0,09:25:04,17.3,-0.09,89,153970,卖盘
1,09:30:04,17.21,-0.09,111,191459,卖盘
2,09:30:07,17.21,0.0,205,354191,卖盘
3,09:30:10,17.28,0.07,37,63841,买盘
4,09:30:13,17.28,0.0,12,20736,买盘
5,09:30:22,17.28,0.0,13,22420,买盘
6,09:30:25,17.28,0.0,18,31064,买盘
7,09:30:28,17.29,0.01,7,12092,买盘
8,09:30:31,17.3,0.01,109,188457,买盘
9,09:30:37,17.28,-0.02,13,22464,卖盘
10,09:30:40,17.3,0.02,31,53605,买盘
11,09:30:43,17.3,0.0,34,58820,买盘
12,09:30:49,17.3,0.0,27,46710,买盘
13,09:30:55,17.3,0.0,25,43250,卖盘
14,09:31:01,17.35,0.05,11,19035,买盘
15,09:31:07,17.3,-0.05,21,36339,卖盘
16,09:31:10,17.39,0.09,1,1739,买盘
17,09:31:16,17.39,0.0,3,5217,买盘
18,09:31:25,17.41,0.02,1,1741,买盘
19,09:31:28,17.41,0.0,5,8705,买盘
20,09:31:31,17.41,0.0,8,13928,买盘
21,09:31:34,17.41,0.0,13,22633,买盘
22,09:31:40,17.41,0.0,10,17410,卖盘
23,09:31:43,17.41,0.0,1,1741,卖盘
24,09:31:49,17.44,0.03,44,76721,买盘
25,09:31:52,17.44,0.0,57,99417,卖盘
26,09:31:55,17.44,0.0,38,66272,卖盘
27,09:31:58,17.44,0.0,16,27917,卖盘
28,09:32:01,17.45,0.01,157,273964,买盘
29,09:32:04,17.45,0.0,5,8725,卖盘
30,09:32:07,17.46,0.01,17,29670,中性盘
31,09:32:10,17.47,0.01,20,34940,买盘
32,09:32:13,17.47,0.0,1,1747,买盘
33,09:32:16,17.47,0.0,7,12223,买盘
34,09:32:19,17.48,0.01,31,54157,买盘
35,09:32:22,17.46,-0.02,25,43652,卖盘
36,09:32:25,17.48,0.02,4,6992,买盘
37,09:32:28,17.48,0.0,4,6992,卖盘
38,09:32:31,17.48,0.0,11,19228,卖盘
39,09:32:37,17.5,0.02,49,86800,买盘
40,09:32:40,17.5,0.0,40,69978,卖盘
41,09:32:43,17.5,0.0,95,166250,卖盘
42,09:32:46,17.51,0.01,2,3502,中性盘
43,09:32:49,17.5,-0.01,8,14003,卖盘
44,09:32:52,17.54,0.04,6,10522,买盘
45,09:32:55,17.53,-0.01,10,17530,卖盘
46,09:32:58,17.53,0.0,94,164782,卖盘
47,09:33:01,17.55,0.02,27,47359,买盘
48,09:33:07,17.51,-0.04,181,317279,卖盘
49,09:33:10,17.51,0.0,10,17510,买盘
50,09:33:13,17.5,-0.01,134,234616,卖盘
51,09:33:16,17.51,0.01,4,7001,买盘
52,09:33:19,17.5,-0.01,32,56024,卖盘
53,09:33:22,17.5,0.0,31,54258,卖盘
54,09:33:25,17.5,0.0,36,63000,卖盘
55,09:33:28,17.48,-0.02,16,27968,卖盘
56,09:33:31,17.51,0.03,472,826218,买盘
57,09:33:34,17.5,-0.01,4,7003,中性盘
58,09:33:37,17.5,0.0,78,136550,买盘
59,09:33:40,17.5,0.0,134,233238,卖盘
60,09:33:43,17.48,-0.02,83,145288,中性盘
61,09:33:46,17.48,0.0,9,15732,买盘
62,09:33:49,17.47,-0.01,41,71739,卖盘
63,09:33:52,17.48,0.01,10,17478,中性盘
64,09:33:55,17.51,0.03,59,103200,买盘
65,09:33:58,17.51,0.0,30,52528,买盘
66,09:34:01,17.51,0.0,30,52530,买盘
67,09:34:04,17.51,0.0,74,129561,买盘
68,09:34:07,17.54,0.03,67,118486,买盘
69,09:34:10,17.51,-0.03,6,10506,卖盘
70,09:34:13,17.54,0.03,52,91208,买盘
71,09:34:16,17.55,0.01,25,43850,买盘
72,09:34:19,17.55,0.0,31,54405,买盘
73,09:34:22,17.56,0.01,15,26340,买盘
74,09:34:25,17.54,-0.02,6,10524,中性盘
75,09:34:28,17.56,0.02,4,7024,买盘
76,09:34:31,17.57,0.01,11,19319,买盘
77,09:34:34,17.56,-0.01,13,22837,卖盘
78,09:34:37,17.58,0.02,38,66773,买盘
79,09:34:40,17.6,0.02,4,7038,买盘
80,09:34:43,17.58,-0.02,4,7033,卖盘
81,09:34:46,17.6,0.02,4,7040,买盘
82,09:34:49,17.59,-0.01,33,58045,中性盘
83,09:34:52,17.59,0.0,34,59806,买盘
84,09:34:55,17.58,-0.01,55,96750,卖盘
85,09:34:58,17.58,0.0,67,117947,买盘
86,09:35:01,17.58,0.0,8,14064,买盘
87,09:35:04,17.59,0.01,50,87946,买盘
88,09:35:07,17.6,0.01,57,100245,买盘
89,09:35:10,17.58,-0.02,17,29893,卖盘
90,09:35:13,17.6,0.02,15,26386,买盘
91,09:35:16,17.6,0.0,16,28156,买盘
92,09:35:19,17.59,-0.01,16,28150,卖盘
93,09:35:22,17.59,0.0,4,7036,买盘
94,09:35:25,17.59,0.0,68,119612,买盘
95,09:35:28,17.55,-0.04,154,270485,卖盘
96,09:35:31,17.55,0.0,14,24568,买盘
97,09:35:34,17.54,-0.01,44,77219,卖盘
98,09:35:37,17.55,0.01,9,15795,买盘
99,09:35:40,17.54,-0.01,40,70173,卖盘
100,09:35:43,17.55,0.01,3,5265,买盘
101,09:35:46,17.54,-0.01,16,28070,卖盘
102,09:35:49,17.54,0.0,7,12280,卖盘
103,09:35:52,17.54,0.0,110,193169,卖盘
104,09:35:58,17.55,0.01,30,52721,卖盘
105,09:36:01,17.55,0.0,23,40365,卖盘
106,09:36:04,17.55,0.0,12,21060,卖盘
107,09:36:16,17.55,0.0,17,29835,卖盘
108,09:36:19,17.55,0.0,24,42120,卖盘
109,09:36:22,17.57,0.02,21,36897,买盘
110,09:36:25,17.57,0.0,65,114245,卖盘
111,09:36:28,17.57,0.0,3,5271,卖盘
112,09:36:37,17.59,0.02,107,188136,买盘
113,09:36:40,17.58,-0.01,5,8790,卖盘
114,09:36:43,17.59,0.01,34,59796,买盘
115,09:36:46,17.59,0.0,20,35180,买盘
116,09:36:49,17.59,0.0,5,8795,买盘
117,09:36:52,17.59,0.0,34,59796,买盘
118,09:36:55,17.59,0.0,46,80901,买盘
119,09:36:58,17.6,0.01,21,36950,买盘
120,09:37:04,17.6,0.0,11,19360,买盘
121,09:37:07,17.6,0.0,2,3520,买盘
122,09:37:10,17.6,0.0,94,165417,买盘
123,09:37:13,17.6,0.0,38,66886,买盘
124,09:37:16,17.59,-0.01,62,109070,卖盘
125,09:37:19,17.59,0.0,2,3518,买盘
126,09:37:22,17.6,0.01,20,35186,买盘
127,09:37:25,17.58,-0.02,20,35160,卖盘
128,09:37:28,17.58,0.0,23,40424,卖盘
129,09:37:31,17.58,0.0,10,17580,买盘
130,09:37:37,17.57,-0.01,4,7028,卖盘
131,09:37:40,17.58,0.01,55,96663,买盘
132,09:37:43,17.58,0.0,16,28128,买盘
133,09:37:46,17.57,-0.01,5,8785,卖盘
134,09:37:49,17.58,0.01,22,38676,中性盘
135,09:37:52,17.57,-0.01,47,82621,卖盘
136,09:37:55,17.55,-0.02,79,138747,卖盘
137,09:38:01,17.58,0.03,18,31620,买盘
