,time,price,change,volume,amount,type
0,09:25:04,18.55,0.37,584,1083320,买盘
1,09:30:04,18.3,-0.25,214,393305,卖盘
2,09:30:07,18.5,0.2,612,1130552,买盘
3,09:30:10,18.5,0.0,272,502808,买盘
4,09:30:13,18.5,0.0,408,754800,买盘
5,09:30:16,18.48,-0.02,70,129357,中性盘
6,09:30:19,18.5,0.02,131,241691,买盘
7,09:30:22,18.49,-0.01,26,47997,中性盘
8,09:30:25,18.49,0.0,9,16632,买盘
9,09:30:28,18.35,-0.14,27,49545,卖盘
10,09:30:31,18.35,0.0,189,346049,买盘
11,09:30:34,18.35,0.0,38,69686,买盘
12,09:30:37,18.3,-0.05,51,93560,卖盘
13,09:30:40,18.3,0.0,25,45750,卖盘
14,09:30:43,18.3,0.0,13,23812,卖盘
15,09:30:46,18.3,0.0,6,10980,卖盘
16,09:30:49,18.31,0.01,37,67752,中性盘
17,09:30:52,18.31,0.0,84,153769,卖盘
18,09:30:55,18.32,0.01,16,29314,中性盘
19,09:30:58,18.32,0.0,89,163033,卖盘
20,09:31:01,18.33,0.01,20,36643,卖盘
21,09:31:04,18.34,0.01,58,106237,中性盘
22,09:31:07,18.35,0.01,100,183221,中性盘
23,09:31:10,18.4,0.05,5,9197,买盘
24,09:31:13,18.4,0.0,5,9200,卖盘
25,09:31:16,18.4,0.0,40,73600,卖盘
26,09:31:19,18.47,0.07,35,64583,买盘
27,09:31:22,18.41,-0.06,4,7382,中性盘
28,09:31:28,18.47,0.06,21,38757,买盘
29,09:31:31,18.47,0.0,12,22164,卖盘
30,09:31:34,18.48,0.01,280,516044,买盘
31,09:31:37,18.47,-0.01,51,94229,买盘
32,09:31:40,18.46,-0.01,41,75729,中性盘
33,09:31:43,18.46,0.0,88,162502,卖盘
34,09:31:46,18.46,0.0,10,18460,卖盘
35,09:31:49,18.46,0.0,45,83078,卖盘
36,09:31:52,18.46,0.0,128,236291,卖盘
37,09:31:55,18.48,0.02,14,25859,买盘
38,09:31:58,18.45,-0.03,188,347302,卖盘
39,09:32:01,18.48,0.03,56,103410,买盘
40,09:32:04,18.47,-0.01,34,62845,卖盘
41,09:32:07,18.4,-0.07,58,107073,卖盘
42,09:32:10,18.46,0.06,13,23998,买盘
43,09:32:13,18.4,-0.06,26,47915,卖盘
44,09:32:16,18.38,-0.02,39,71756,卖盘
45,09:32:19,18.4,0.02,9,16560,买盘
46,09:32:22,18.4,0.0,13,23920,买盘
47,09:32:25,18.38,-0.02,11,20213,卖盘
48,09:32:28,18.37,-0.01,25,45927,卖盘
49,09:32:31,18.37,0.0,4,7348,卖盘
50,09:32:34,18.34,-0.03,74,135786,卖盘
51,09:32:40,18.33,-0.01,145,266055,卖盘
52,09:32:43,18.34,0.01,22,40302,中性盘
53,09:32:46,18.3,-0.04,5,9154,卖盘
54,09:32:49,18.33,0.03,7,12813,买盘
55,09:32:52,18.3,-0.03,25,45804,卖盘
56,09:32:55,18.3,0.0,30,54900,卖盘
57,09:32:58,18.29,-0.01,48,87820,卖盘
58,09:33:04,18.3,0.01,129,235855,买盘
59,09:33:07,18.3,0.0,28,51218,买盘
60,09:33:10,18.29,-0.01,31,56689,中性盘
61,09:33:13,18.29,0.0,32,58511,买盘
62,09:33:16,18.27,-0.02,46,84036,买盘
63,09:33:19,18.29,0.02,17,31070,买盘
64,09:33:22,18.29,0.0,19,34745,买盘
65,09:33:25,18.27,-0.02,33,60335,卖盘
66,09:33:28,18.27,0.0,23,42033,卖盘
67,09:33:31,18.27,0.0,40,73104,卖盘
68,09:33:34,18.29,0.02,5,9145,买盘
69,09:33:37,18.27,-0.02,62,113342,卖盘
70,09:33:40,18.26,-0.01,150,274124,卖盘
71,09:33:43,18.3,0.04,4,7320,买盘
72,09:33:46,18.3,0.0,81,148197,买盘
73,09:33:49,18.3,0.0,2,3660,卖盘
74,09:33:52,18.33,0.03,3,5499,买盘
75,09:33:55,18.3,-0.03,16,29280,卖盘
76,09:33:58,18.33,0.03,24,43972,买盘
77,09:34:01,18.34,0.01,26,47675,买盘
78,09:34:04,18.31,-0.03,25,45808,卖盘
79,09:34:07,18.3,-0.01,5,9152,卖盘
80,09:34:10,18.34,0.04,31,56840,买盘
81,09:34:13,18.36,0.02,6,11014,买盘
82,09:34:16,18.33,-0.03,11,20163,卖盘
83,09:34:19,18.34,0.01,6,11004,买盘
84,09:34:22,18.38,0.04,5,9174,买盘
85,09:34:25,18.33,-0.05,48,88004,卖盘
86,09:34:31,18.34,0.01,3,5502,中性盘
87,09:34:34,18.33,-0.01,98,179487,卖盘
88,09:34:37,18.32,-0.01,31,56782,卖盘
89,09:34:40,18.36,0.04,43,78847,买盘
90,09:34:43,18.36,0.0,10,18360,卖盘
91,09:34:46,18.32,-0.04,16,29352,卖盘
92,09:34:49,18.32,0.0,10,18315,买盘
93,09:34:52,18.31,-0.01,10,18310,卖盘
94,09:34:55,18.32,0.01,3,5496,买盘
95,09:34:58,18.36,0.04,18,33034,买盘
96,09:35:01,18.31,-0.05,77,141012,卖盘
97,09:35:10,18.37,0.06,52,95513,买盘
98,09:35:13,18.31,-0.06,51,93419,卖盘
99,09:35:16,18.32,0.01,22,40287,买盘
100,09:35:19,18.3,-0.02,100,183045,卖盘
101,09:35:25,18.31,0.01,1,1831,卖盘
102,09:35:28,18.3,-0.01,118,215947,卖盘
103,09:35:31,18.3,0.0,1,1830,买盘
104,09:35:34,18.3,0.0,28,51227,买盘
105,09:35:37,18.3,0.0,16,29280,买盘
106,09:35:40,18.29,-0.01,17,31107,卖盘
107,09:35:43,18.3,0.01,6,10980,买盘
108,09:35:46,18.26,-0.04,273,498884,卖盘
109,09:35:49,18.3,0.04,6,10980,买盘
110,09:35:52,18.3,0.0,7,12810,卖盘
111,09:35:58,18.3,0.0,126,230580,卖盘
112,09:36:01,18.3,0.0,19,34779,卖盘
113,09:36:04,18.31,0.01,109,199472,买盘
114,09:36:07,18.31,0.0,47,86020,买盘
115,09:36:10,18.3,-0.01,115,210455,卖盘
116,09:36:13,18.31,0.01,3,5493,中性盘
117,09:36:16,18.31,0.0,10,18310,卖盘
118,09:36:19,18.31,0.0,21,38451,卖盘
119,09:36:22,18.31,0.0,10,18310,卖盘
120,09:36:25,18.31,0.0,1,1831,卖盘
121,09:36:31,18.31,0.0,18,32958,卖盘
122,09:36:34,18.31,0.0,27,49482,卖盘
123,09:36:37,18.31,0.0,15,27465,卖盘
124,09:36:40,18.31,0.0,1,1831,买盘
125,09:36:43,18.31,0.0,15,27465,买盘
126,09:36:46,18.31,0.0,15,27465,买盘
127,09:36:49,18.31,0.0,6,10986,买盘
128,09:36:52,18.31,0.0,4,7322,买盘
129,09:36:55,18.3,-0.01,19,34782,卖盘
130,09:36:58,18.3,0.0,6,10981,卖盘
131,09:37:01,18.31,0.01,2,3662,中性盘
132,09:37:04,18.3,-0.01,124,226920,卖盘
133,09:37:13,18.34,0.04,3,5503,中性盘
134,09:37:16,18.35,0.01,10,18350,买盘
135,09:37:22,18.31,-0.04,6,10988,卖盘
136,09:37:28,18.31,0.0,13,23841,卖盘
137,09:37:34,18.33,0.02,3,5499,买盘
138,09:37:37,18.31,-0.02,5,9155,卖盘
139,09:37:40,18.31,0.0,6,10986,卖盘
140,09:37:43,18.31,0.0,6,10986,卖盘
141,09:37:46,18.31,0.0,72,131832,卖盘
142,09:37:49,18.31,0.0,82,150066,买盘
143,09:37:52,18.28,-0.03,39,71310,卖盘
144,09:37:58,18.31,0.03,23,42106,买盘
145,09:38:04,18.27,-0.04,18,32889,卖盘
146,09:38:07,18.27,0.0,10,18270,买盘
147,09:38:10,18.26,-0.01,15,27393,卖盘
148,09:38:13,18.27,0.01,6,10962,买盘
149,09:38:16,18.26,-0.01,23,42006,卖盘
150,09:38:19,18.26,0.0,18,32874,卖盘
151,09:38:22,18.26,0.0,22,40172,卖盘
152,09:38:25,18.26,0.0,46,83996,卖盘
153,09:38:28,18.26,0.0,41,74866,卖盘
154,09:38:31,18.25,-0.01,49,89468,卖盘
155,09:38:34,18.23,-0.02,10,18242,卖盘
156,09:38:37,18.25,0.02,10,18244,买盘
157,09:38:40,18.25,0.0,12,21900,卖盘
158,09:38:43,18.24,-0.01,11,20064,卖盘
159,09:38:46,18.25,0.01,13,23713,买盘
160,09:38:49,18.23,-0.02,44,80222,卖盘
161,09:38:52,18.24,0.01,252,458679,买盘
162,09:38:55,18.21,-0.03,75,136808,中性盘
163,09:39:01,18.2,-0.01,4,7280,卖盘
164,09:39:04,18.2,0.0,19,34565,卖盘
165,09:39:07,18.21,0.01,164,298589,买盘
166,09:39:10,18.2,-0.01,47,85515,买盘
167,09:39:13,18.2,0.0,12,21849,买盘
