,time,price,change,volume,amount,type
0,09:25:04,18.66,0.0,124,231384,买盘
1,09:30:04,18.75,0.09,3,5618,买盘
2,09:30:07,18.69,-0.06,42,78537,卖盘
3,09:30:10,18.85,0.16,53,99611,买盘
4,09:30:13,18.85,0.0,8,15080,卖盘
5,09:30:19,18.86,0.01,2,3772,买盘
6,09:30:22,18.85,-0.01,25,47145,卖盘
7,09:30:25,18.85,0.0,102,191653,卖盘
8,09:30:28,18.82,-0.03,11,20734,中性盘
9,09:30:31,18.85,0.03,10,18837,买盘
10,09:30:37,18.78,-0.07,8,15063,卖盘
11,09:30:40,18.8,0.02,25,47000,卖盘
12,09:30:43,18.8,0.0,8,15040,卖盘
13,09:30:46,18.8,0.0,21,39508,卖盘
14,09:30:49,18.8,0.0,37,69636,卖盘
15,09:30:52,18.83,0.03,16,30100,买盘
16,09:30:55,18.8,-0.03,63,118569,卖盘
17,09:30:58,18.8,0.0,34,63947,卖盘
18,09:31:01,18.82,0.02,12,22564,买盘
19,09:31:04,18.7,-0.12,37,69413,卖盘
20,09:31:07,18.81,0.11,5,9403,买盘
21,09:31:10,18.83,0.02,91,170726,中性盘
22,09:31:13,18.8,-0.03,7,13166,卖盘
23,09:31:16,18.76,-0.04,14,26304,卖盘
24,09:31:19,18.8,0.04,66,124080,买盘
25,09:31:22,18.8,0.0,294,552720,买盘
26,09:31:25,18.76,-0.04,6,11264,卖盘
27,09:31:28,18.8,0.04,11,20676,买盘
28,09:31:34,18.76,-0.04,34,63784,买盘
29,09:31:37,18.76,0.0,10,18731,买盘
30,09:31:40,18.7,-0.06,7,13090,卖盘
31,09:31:43,18.71,0.01,14,26194,买盘
32,09:31:49,18.71,0.0,1,1871,买盘
33,09:31:52,18.71,0.0,16,29936,买盘
34,09:31:55,18.7,-0.01,7,13090,卖盘
35,09:31:58,18.7,0.0,10,18706,卖盘
36,09:32:01,18.71,0.01,5,9355,中性盘
37,09:32:04,18.71,0.0,53,99163,卖盘
38,09:32:07,18.72,0.01,4,7488,买盘
39,09:32:13,18.71,-0.01,175,327615,卖盘
40,09:32:16,18.71,0.0,12,22452,买盘
41,09:32:19,18.71,0.0,20,37420,买盘
42,09:32:22,18.75,0.04,28,52460,买盘
43,09:32:34,18.71,-0.04,18,33678,卖盘
44,09:32:37,18.75,0.04,10,18750,买盘
45,09:32:40,18.71,-0.04,39,72983,卖盘
46,09:32:43,18.75,0.04,1,1875,买盘
47,09:32:46,18.75,0.0,4,7500,卖盘
48,09:32:49,18.73,-0.02,25,46865,中性盘
49,09:32:52,18.75,0.02,16,29981,买盘
50,09:32:55,18.75,0.0,15,28125,卖盘
51,09:32:58,18.76,0.01,82,153832,买盘
52,09:33:01,18.76,0.0,1,1876,卖盘
53,09:33:04,18.76,0.0,28,52560,卖盘
54,09:33:10,18.78,0.02,34,63852,买盘
55,09:33:13,18.78,0.0,1,1878,卖盘
56,09:33:19,18.78,0.0,27,50729,卖盘
57,09:33:22,18.79,0.01,3,5637,中性盘
58,09:33:25,18.79,0.0,22,41353,卖盘
59,09:33:28,18.79,0.0,17,31943,卖盘
60,09:33:31,18.8,0.01,29,54499,买盘
61,09:33:34,18.79,-0.01,47,88332,卖盘
62,09:33:37,18.79,0.0,57,107134,卖盘
63,09:33:40,18.79,0.0,18,33832,卖盘
64,09:33:43,18.82,0.03,15,28220,买盘
65,09:33:49,18.79,-0.03,24,45115,卖盘
66,09:33:52,18.79,0.0,3,5637,买盘
67,09:33:55,18.85,0.06,63,118610,买盘
68,09:33:58,18.76,-0.09,139,260808,卖盘
69,09:34:01,18.78,0.02,17,31902,买盘
70,09:34:04,18.82,0.04,2,3764,买盘
71,09:34:07,18.82,0.0,6,11290,买盘
72,09:34:10,18.8,-0.02,2,3761,卖盘
73,09:34:13,18.8,0.0,19,35720,卖盘
74,09:34:16,18.8,0.0,4,7520,买盘
75,09:34:19,18.79,-0.01,3,5637,卖盘
76,09:34:22,18.79,0.0,14,26319,卖盘
77,09:34:25,18.8,0.01,35,65794,买盘
78,09:34:28,18.81,0.01,22,41358,买盘
79,09:34:31,18.79,-0.02,27,50735,卖盘
80,09:34:34,18.8,0.01,46,86436,买盘
81,09:34:37,18.8,0.0,12,22560,买盘
82,09:34:40,18.8,0.0,2,3760,买盘
83,09:34:43,18.8,0.0,4,7518,买盘
84,09:34:46,18.79,-0.01,5,9395,卖盘
85,09:34:49,18.8,0.01,24,45120,买盘
86,09:34:52,18.8,0.0,24,45102,买盘
87,09:34:55,18.79,-0.01,16,30076,中性盘
88,09:34:58,18.79,0.0,1,1879,卖盘
89,09:35:05,18.79,0.0,11,20676,卖盘
90,09:35:07,18.79,0.0,19,35703,卖盘
91,09:35:10,18.79,0.0,12,22548,买盘
92,09:35:19,18.78,-0.01,7,13146,卖盘
93,09:35:22,18.78,0.0,9,16902,卖盘
94,09:35:25,18.78,0.0,24,45072,卖盘
95,09:35:28,18.79,0.01,49,92066,买盘
