,time,price,change,volume,amount,type
0,09:25:04,18.3,-0.21,228,417240,卖盘
1,09:30:05,18.3,0.0,21,38414,卖盘
2,09:30:07,18.33,0.03,196,358970,中性盘
3,09:30:10,18.35,0.02,11,20182,中性盘
4,09:30:13,18.31,-0.04,37,67816,卖盘
5,09:30:16,18.4,0.09,10,18398,买盘
6,09:30:22,18.34,-0.06,13,23860,中性盘
7,09:30:25,18.34,0.0,6,11004,买盘
8,09:30:28,18.33,-0.01,24,43981,中性盘
9,09:30:31,18.34,0.01,5,9170,买盘
10,09:30:34,18.34,0.0,44,80708,买盘
11,09:30:37,18.36,0.02,1,1836,中性盘
12,09:30:40,18.34,-0.02,15,27515,卖盘
13,09:30:49,18.34,0.0,65,119258,卖盘
14,09:30:52,18.34,0.0,4,7336,买盘
15,09:30:55,18.34,0.0,5,9170,买盘
16,09:30:58,18.36,0.02,22,40392,卖盘
17,09:31:01,18.36,0.0,18,33048,卖盘
18,09:31:04,18.36,0.0,43,78948,卖盘
19,09:31:07,18.36,0.0,23,42228,卖盘
20,09:31:10,18.36,0.0,1,1836,卖盘
21,09:31:13,18.36,0.0,2,3671,买盘
22,09:31:16,18.36,0.0,16,29366,买盘
23,09:31:19,18.35,-0.01,31,56885,中性盘
24,09:31:22,18.35,0.0,2,3670,买盘
25,09:31:25,18.35,0.0,41,75235,买盘
26,09:31:28,18.34,-0.01,31,56858,卖盘
27,09:31:31,18.36,0.02,9,16517,买盘
28,09:31:34,18.35,-0.01,33,60555,卖盘
29,09:31:37,18.34,-0.01,15,27522,卖盘
30,09:31:40,18.34,0.0,5,9170,卖盘
31,09:31:43,18.35,0.01,33,60500,买盘
32,09:31:46,18.34,-0.01,70,128440,中性盘
33,09:31:49,18.33,-0.01,20,36660,卖盘
34,09:31:52,18.33,0.0,30,55000,卖盘
35,09:31:55,18.33,0.0,27,49491,买盘
36,09:32:01,18.32,-0.01,3,5497,卖盘
37,09:32:04,18.33,0.01,10,18330,买盘
38,09:32:07,18.33,0.0,20,36660,买盘
39,09:32:10,18.31,-0.02,75,137387,卖盘
40,09:32:13,18.32,0.01,4,7328,买盘
41,09:32:19,18.32,0.0,14,25648,买盘
42,09:32:22,18.32,0.0,5,9160,卖盘
43,09:32:25,18.3,-0.02,403,737542,卖盘
44,09:32:28,18.3,0.0,8,14640,买盘
45,09:32:34,18.29,-0.01,41,75014,卖盘
46,09:32:37,18.28,-0.01,32,58501,卖盘
47,09:32:40,18.28,0.0,23,42064,卖盘
48,09:32:43,18.28,0.0,2,3656,买盘
49,09:32:49,18.27,-0.01,41,74907,卖盘
50,09:32:52,18.27,0.0,47,85864,卖盘
51,09:32:55,18.27,0.0,48,87670,买盘
52,09:32:58,18.26,-0.01,151,275737,卖盘
53,09:33:01,18.26,0.0,66,120516,卖盘
54,09:33:05,18.26,0.0,67,122127,买盘
55,09:33:07,18.26,0.0,7,12782,买盘
56,09:33:10,18.25,-0.01,18,32829,买盘
57,09:33:13,18.22,-0.03,18,32801,卖盘
58,09:33:16,18.22,0.0,34,61948,卖盘
59,09:33:19,18.22,0.0,64,116608,买盘
60,09:33:22,18.22,0.0,20,36440,买盘
61,09:33:25,18.21,-0.01,91,165726,卖盘
62,09:33:28,18.21,0.0,5,9105,买盘
63,09:33:31,18.21,0.0,13,23673,买盘
64,09:33:34,18.2,-0.01,66,120155,卖盘
65,09:33:37,18.21,0.01,103,187547,买盘
66,09:33:40,18.2,-0.01,40,72814,卖盘
67,09:33:43,18.2,0.0,59,107380,卖盘
68,09:33:46,18.2,0.0,20,36406,卖盘
69,09:33:49,18.2,0.0,24,43680,买盘
70,09:33:52,18.19,-0.01,40,72799,卖盘
71,09:33:55,18.2,0.01,41,74607,买盘
72,09:33:58,18.16,-0.04,57,103599,卖盘
73,09:34:01,18.19,0.03,42,76398,买盘
74,09:34:04,18.2,0.01,89,161971,买盘
75,09:34:07,18.2,0.0,27,49140,卖盘
76,09:34:10,18.22,0.02,11,20028,买盘
77,09:34:13,18.22,0.0,9,16398,买盘
78,09:34:16,18.2,-0.02,108,196563,卖盘
79,09:34:19,18.2,0.0,21,38210,买盘
80,09:34:22,18.2,0.0,209,380380,买盘
81,09:34:25,18.2,0.0,70,127386,买盘
82,09:34:28,18.19,-0.01,15,27295,中性盘
83,09:34:31,18.2,0.01,38,69155,买盘
84,09:34:34,18.2,0.0,10,18200,买盘
85,09:34:37,18.2,0.0,22,40040,买盘
86,09:34:40,18.21,0.01,29,53511,买盘
87,09:34:43,18.22,0.01,9,16398,买盘
88,09:34:46,18.22,0.0,49,89187,买盘
89,09:34:49,18.2,-0.02,9,16384,卖盘
90,09:34:52,18.22,0.02,13,23684,买盘
91,09:34:55,18.22,0.0,45,81990,买盘
