,time,price,change,volume,amount,type
0,09:25:04,18.88,0.52,1187,2241056,买盘
1,09:30:04,18.88,0.0,158,298530,买盘
2,09:30:07,18.88,0.0,888,1679214,卖盘
3,09:30:10,18.95,0.07,356,673275,买盘
4,09:30:13,18.89,-0.06,243,458927,卖盘
5,09:30:16,18.88,-0.01,44,83093,卖盘
6,09:30:19,18.89,0.01,34,64226,买盘
7,09:30:22,18.9,0.01,57,107894,中性盘
8,09:30:25,18.88,-0.02,75,141677,卖盘
9,09:30:28,18.89,0.01,45,84973,买盘
10,09:30:31,18.88,-0.01,39,73651,卖盘
11,09:30:34,18.87,-0.01,132,249222,卖盘
12,09:30:37,18.88,0.01,26,49088,买盘
13,09:30:40,18.87,-0.01,19,35862,卖盘
14,09:30:43,18.87,0.0,44,83028,卖盘
15,09:30:46,18.82,-0.05,202,380654,卖盘
16,09:30:49,18.86,0.04,2,3772,买盘
17,09:30:52,18.84,-0.02,6,11294,中性盘
18,09:30:55,18.81,-0.03,55,103455,卖盘
19,09:30:58,18.81,0.0,561,1055308,卖盘
20,09:31:01,18.81,0.0,67,126046,卖盘
21,09:31:04,18.81,0.0,111,208839,卖盘
22,09:31:07,18.79,-0.02,69,129717,卖盘
23,09:31:10,18.76,-0.03,18,33768,卖盘
24,09:31:13,18.75,-0.01,17,31890,卖盘
25,09:31:19,18.75,0.0,58,108750,买盘
26,09:31:22,18.72,-0.03,25,46830,卖盘
27,09:31:28,18.72,0.0,10,18720,买盘
28,09:31:31,18.7,-0.02,4,7481,卖盘
29,09:31:34,18.7,0.0,41,76734,买盘
30,09:31:37,18.7,0.0,6,11220,买盘
31,09:31:40,18.69,-0.01,11,20569,卖盘
32,09:31:43,18.68,-0.01,29,54212,卖盘
33,09:31:46,18.69,0.01,82,153291,买盘
34,09:31:49,18.69,0.0,16,29894,买盘
35,09:31:52,18.68,-0.01,6,11210,卖盘
36,09:31:55,18.68,0.0,67,125168,卖盘
37,09:31:58,18.68,0.0,3,5604,买盘
38,09:32:01,18.66,-0.02,6,11200,卖盘
39,09:32:05,18.63,-0.03,10,18630,卖盘
40,09:32:07,18.64,0.01,47,87760,中性盘
41,09:32:10,18.63,-0.01,3,5589,买盘
42,09:32:13,18.62,-0.01,75,140015,卖盘
43,09:32:16,18.63,0.01,7,13035,买盘
44,09:32:19,18.62,-0.01,25,46553,卖盘
45,09:32:25,18.61,-0.01,29,53983,卖盘
46,09:32:28,18.62,0.01,132,245680,买盘
47,09:32:31,18.62,0.0,43,80055,买盘
48,09:32:37,18.61,-0.01,62,115468,卖盘
49,09:32:40,18.61,0.0,37,68857,卖盘
50,09:32:43,18.61,0.0,35,65135,买盘
51,09:32:46,18.62,0.01,31,57797,买盘
52,09:32:49,18.66,0.04,4,7464,中性盘
53,09:32:52,18.66,0.0,1,1866,卖盘
54,09:32:55,18.63,-0.03,17,31713,卖盘
55,09:33:01,18.66,0.03,17,31702,中性盘
56,09:33:04,18.65,-0.01,13,24238,中性盘
57,09:33:07,18.67,0.02,43,80224,买盘
58,09:33:10,18.67,0.0,6,11202,卖盘
59,09:33:13,18.66,-0.01,21,39196,卖盘
60,09:33:16,18.66,0.0,17,31722,买盘
61,09:33:19,18.67,0.01,8,14936,买盘
62,09:33:22,18.65,-0.02,62,115796,卖盘
63,09:33:25,18.66,0.01,39,72828,卖盘
64,09:33:28,18.69,0.03,1,1869,买盘
65,09:33:31,18.67,-0.02,6,11207,卖盘
66,09:33:37,18.69,0.02,15,28035,买盘
67,09:33:40,18.69,0.0,8,14952,买盘
68,09:33:46,18.69,0.0,45,84086,买盘
69,09:33:49,18.69,0.0,7,13083,买盘
70,09:33:52,18.69,0.0,1,1869,买盘
71,09:33:55,18.69,0.0,14,26166,买盘
72,09:33:58,18.69,0.0,19,35493,买盘
73,09:34:01,18.69,0.0,17,31763,买盘
74,09:34:04,18.69,0.0,43,80367,买盘
75,09:34:07,18.7,0.01,11,20569,买盘
76,09:34:10,18.69,-0.01,23,42987,卖盘
77,09:34:13,18.68,-0.01,18,33633,卖盘
78,09:34:16,18.69,0.01,7,13081,买盘
79,09:34:19,18.69,0.0,41,76626,买盘
