,time,price,change,volume,amount,type
0,09:25:05,17.85,0.17,353,630105,卖盘
1,09:30:04,17.82,-0.03,116,206840,卖盘
2,09:30:07,17.79,-0.03,472,841901,卖盘
3,09:30:10,17.86,0.07,248,443507,买盘
4,09:30:13,17.82,-0.04,131,234172,卖盘
5,09:30:16,17.95,0.13,15,26925,买盘
6,09:30:22,17.94,-0.01,2,3588,中性盘
7,09:30:25,17.95,0.01,29,52053,买盘
8,09:30:28,17.95,0.0,3,5385,卖盘
9,09:30:31,17.94,-0.01,11,19743,卖盘
10,09:30:34,17.95,0.01,24,43032,买盘
11,09:30:37,17.95,0.0,5,8966,买盘
12,09:30:43,17.91,-0.04,43,77050,卖盘
13,09:30:46,17.93,0.02,18,32269,买盘
14,09:30:49,17.84,-0.09,124,221733,卖盘
15,09:30:52,17.9,0.06,53,94672,买盘
16,09:30:55,17.9,0.0,50,89420,买盘
17,09:30:58,17.9,0.0,2,3580,买盘
18,09:31:01,17.84,-0.06,61,108860,卖盘
19,09:31:04,17.86,0.02,17,30374,买盘
20,09:31:07,17.86,0.0,23,41078,买盘
21,09:31:10,17.82,-0.04,62,110566,卖盘
22,09:31:13,17.83,0.01,27,48163,中性盘
23,09:31:16,17.82,-0.01,33,58108,卖盘
24,09:31:19,17.8,-0.02,12,21365,卖盘
25,09:31:22,17.8,0.0,34,60519,卖盘
26,09:31:25,17.8,0.0,13,23140,卖盘
27,09:31:28,17.79,-0.01,78,138951,卖盘
28,09:31:31,17.8,0.01,10,17800,买盘
29,09:31:34,17.78,-0.02,62,110248,卖盘
30,09:31:37,17.78,0.0,11,19558,买盘
31,09:31:40,17.8,0.02,41,72907,买盘
32,09:31:43,17.75,-0.05,15,26625,卖盘
33,09:31:46,17.78,0.03,13,23105,买盘
34,09:31:49,17.75,-0.03,29,51505,卖盘
35,09:31:52,17.75,0.0,20,35494,买盘
36,09:31:55,17.75,0.0,80,142000,买盘
37,09:31:58,17.73,-0.02,2,3546,卖盘
38,09:32:01,17.73,0.0,5,8865,卖盘
39,09:32:07,17.71,-0.02,28,49600,卖盘
40,09:32:10,17.72,0.01,15,26566,中性盘
41,09:32:13,17.72,0.0,17,30124,买盘
42,09:32:16,17.71,-0.01,21,37191,卖盘
43,09:32:19,17.71,0.0,39,69076,卖盘
44,09:32:22,17.71,0.0,21,37191,卖盘
45,09:32:25,17.71,0.0,32,56642,买盘
46,09:32:28,17.71,0.0,18,31873,买盘
47,09:32:31,17.7,-0.01,1,1770,卖盘
48,09:32:34,17.7,0.0,53,93818,卖盘
49,09:32:37,17.7,0.0,10,18417,卖盘
50,09:32:40,17.7,0.0,7,11682,卖盘
51,09:32:43,17.7,0.0,13,22989,买盘
52,09:32:46,17.71,0.01,92,163639,买盘
53,09:32:49,17.71,0.0,57,100947,卖盘
54,09:32:52,17.71,0.0,13,22314,卖盘
55,09:32:55,17.72,0.01,48,85736,买盘
56,09:32:58,17.72,0.0,16,28352,卖盘
57,09:33:01,17.72,0.0,6,10632,卖盘
58,09:33:04,17.71,-0.01,97,171192,卖盘
59,09:33:07,17.73,0.02,19,34390,买盘
60,09:33:10,17.73,0.0,16,28368,卖盘
61,09:33:13,17.75,0.02,23,40799,买盘
62,09:33:16,17.71,-0.04,22,38989,卖盘
63,09:33:19,17.71,0.0,41,72665,卖盘
64,09:33:22,17.73,0.02,20,35425,买盘
65,09:33:25,17.7,-0.03,26,46020,卖盘
66,09:33:28,17.71,0.01,32,56661,中性盘
67,09:33:31,17.7,-0.01,24,42470,卖盘
68,09:33:34,17.7,0.0,14,24780,买盘
69,09:33:37,17.69,-0.01,11,19466,卖盘
70,09:33:40,17.7,0.01,11,19470,卖盘
71,09:33:43,17.7,0.0,13,23016,卖盘
72,09:33:46,17.7,0.0,36,63768,卖盘
73,09:33:49,17.7,0.0,36,63723,卖盘
74,09:33:52,17.7,0.0,38,67260,卖盘
75,09:33:55,17.7,0.0,37,65490,卖盘
76,09:33:58,17.73,0.03,15,26576,买盘
77,09:34:01,17.75,0.02,13,23055,买盘
78,09:34:07,17.7,-0.05,14,24780,卖盘
79,09:34:10,17.7,0.0,5,8850,卖盘
80,09:34:13,17.75,0.05,18,31950,买盘
81,09:34:16,17.75,0.0,9,15973,买盘
82,09:34:19,17.75,0.0,7,12425,卖盘
83,09:34:22,17.73,-0.02,26,46142,卖盘
84,09:34:28,17.75,0.02,18,31967,卖盘
85,09:34:31,17.75,0.0,5,8875,卖盘
86,09:34:34,17.75,0.0,60,106724,卖盘
87,09:34:37,17.78,0.03,10,17780,中性盘
88,09:34:40,17.75,-0.03,4,7100,卖盘
89,09:34:43,17.75,0.0,19,33725,卖盘
90,09:34:46,17.75,0.0,6,10650,买盘
91,09:34:49,17.75,0.0,16,28400,买盘
92,09:34:52,17.75,0.0,26,46150,买盘
93,09:34:55,17.75,0.0,3,5325,买盘
94,09:34:58,17.75,0.0,26,46150,买盘
95,09:35:01,17.75,0.0,27,47925,买盘
96,09:35:04,17.74,-0.01,3,5322,卖盘
97,09:35:07,17.74,0.0,8,14192,买盘
98,09:35:10,17.75,0.01,58,102904,买盘
99,09:35:16,17.74,-0.01,22,39002,买盘
100,09:35:19,17.74,0.0,12,21636,买盘
101,09:35:22,17.75,0.01,41,72775,买盘
102,09:35:28,17.75,0.0,10,17750,卖盘
103,09:35:31,17.74,-0.01,26,45773,卖盘
104,09:35:34,17.74,0.0,9,15966,买盘
105,09:35:37,17.74,0.0,31,54994,买盘
106,09:35:40,17.74,0.0,4,7096,买盘
107,09:35:43,17.74,0.0,41,72734,买盘
108,09:35:46,17.74,0.0,23,40791,买盘
109,09:35:52,17.72,-0.02,1,1772,买盘
110,09:35:55,17.72,0.0,4,7088,买盘
111,09:35:58,17.73,0.01,2,3546,买盘
112,09:36:01,17.72,-0.01,3,5316,卖盘
113,09:36:04,17.73,0.01,2,3545,买盘
114,09:36:07,17.71,-0.02,58,102780,卖盘
115,09:36:10,17.72,0.01,61,108092,买盘
116,09:36:13,17.72,0.0,32,56704,买盘
117,09:36:16,17.71,-0.01,15,26577,卖盘
118,09:36:22,17.71,0.0,19,33653,卖盘
119,09:36:25,17.71,0.0,21,37186,买盘
120,09:36:28,17.71,0.0,2,3542,买盘
121,09:36:34,17.7,-0.01,77,136291,卖盘
122,09:36:37,17.69,-0.01,13,23003,卖盘
123,09:36:40,17.71,0.02,55,97390,买盘
124,09:36:46,17.7,-0.01,1,1770,中性盘
125,09:36:49,17.69,-0.01,32,56617,卖盘
126,09:36:52,17.69,0.0,23,40701,卖盘
127,09:36:55,17.7,0.01,2,3540,中性盘
128,09:36:58,17.69,-0.01,24,42456,卖盘
129,09:37:01,17.69,0.0,26,45994,买盘
130,09:37:19,17.7,0.01,25,44227,买盘
131,09:37:22,17.7,0.0,32,56611,买盘
132,09:37:25,17.68,-0.02,181,320116,卖盘
133,09:37:37,17.65,-0.03,25,43448,卖盘
134,09:37:40,17.68,0.03,6,10592,买盘
135,09:37:43,17.65,-0.03,15,26517,中性盘
136,09:37:46,17.65,0.0,1,1765,卖盘
137,09:37:52,17.66,0.01,7,12356,买盘
138,09:37:55,17.65,-0.01,25,44130,卖盘
139,09:37:58,17.65,0.0,4,7060,卖盘
140,09:38:01,17.63,-0.02,68,119956,卖盘
141,09:38:07,17.65,0.02,10,17649,买盘
142,09:38:10,17.64,-0.01,41,72260,中性盘
143,09:38:13,17.61,-0.03,13,22907,卖盘
144,09:38:19,17.63,0.02,7,12341,买盘
145,09:38:22,17.62,-0.01,2,3524,卖盘
146,09:38:28,17.63,0.01,10,17630,买盘
147,09:38:31,17.63,0.0,2,3526,卖盘
148,09:38:37,17.63,0.0,6,10578,卖盘
149,09:38:40,17.63,0.0,5,8815,卖盘
150,09:38:46,17.63,0.0,60,105780,买盘
151,09:38:49,17.62,-0.01,4,7048,卖盘
152,09:38:52,17.63,0.01,1,1763,买盘
153,09:38:55,17.62,-0.01,35,61675,卖盘
154,09:38:58,17.61,-0.01,12,21139,卖盘
155,09:39:01,17.63,0.02,51,89880,买盘
156,09:39:04,17.61,-0.02,30,52830,卖盘
157,09:39:10,17.6,-0.01,64,112680,卖盘
158,09:39:13,17.61,0.01,21,36961,中性盘
159,09:39:19,17.6,-0.01,5,8800,卖盘
160,09:39:28,17.6,0.0,25,44000,卖盘
161,09:39:31,17.59,-0.01,25,43995,卖盘
162,09:39:34,17.6,0.01,12,21120,买盘
163,09:39:37,17.6,0.0,8,14080,买盘
164,09:39:40,17.59,-0.01,8,14077,卖盘
165,09:39:46,17.59,0.0,37,65083,卖盘
166,09:39:49,17.59,0.0,46,80914,买盘
167,09:39:52,17.6,0.01,14,24636,买盘
168,09:39:55,17.6,0.0,2,3520,买盘
169,09:39:58,17.58,-0.02,27,47487,卖盘
170,09:40:01,17.6,0.02,12,21120,买盘
171,09:40:04,17.6,0.0,32,56320,买盘
172,09:40:10,17.6,0.0,58,102080,卖盘
173,09:40:13,17.6,0.0,26,45760,卖盘
174,09:40:16,17.6,0.0,26,45760,买盘
175,09:40:19,17.61,0.01,16,28173,买盘
176,09:40:22,17.59,-0.02,44,77413,卖盘
177,09:40:25,17.59,0.0,87,153033,买盘
178,09:40:31,17.59,0.0,18,31662,买盘
179,09:40:34,17.59,0.0,88,154786,买盘
180,09:40:37,17.58,-0.01,104,182887,卖盘
181,09:40:40,17.58,0.0,7,12312,卖盘
182,09:40:43,17.59,0.01,2,3518,卖盘
183,09:40:46,17.6,0.01,6,10557,买盘
184,09:40:49,17.59,-0.01,3,5277,卖盘
185,09:40:52,17.6,0.01,52,91485,买盘
186,09:40:55,17.6,0.0,8,14077,买盘
187,09:40:58,17.6,0.0,71,124960,买盘
188,09:41:01,17.6,0.0,15,26400,买盘
189,09:41:13,17.63,0.03,5,8815,买盘
190,09:41:16,17.63,0.0,19,33493,买盘
191,09:41:19,17.61,-0.02,39,68679,卖盘
192,09:41:22,17.61,0.0,9,15850,卖盘
193,09:41:25,17.63,0.02,7,12341,买盘
194,09:41:28,17.6,-0.03,12,21128,卖盘
195,09:41:31,17.63,0.03,5,8815,买盘
196,09:41:34,17.62,-0.01,28,49343,卖盘
197,09:41:37,17.61,-0.01,4,7044,卖盘
198,09:41:40,17.62,0.01,17,29954,买盘
199,09:41:43,17.61,-0.01,68,119748,卖盘
200,09:41:46,17.61,0.0,37,65526,买盘
201,09:41:49,17.62,0.01,15,26430,买盘
202,09:41:52,17.61,-0.01,22,38742,卖盘
203,09:41:55,17.63,0.02,15,26436,买盘
204,09:42:01,17.68,0.05,25,44120,买盘
205,09:42:07,17.68,0.0,22,38896,卖盘
206,09:42:13,17.62,-0.06,26,45812,卖盘
207,09:42:37,17.65,0.03,15,26475,买盘
208,09:42:40,17.63,-0.02,3,5290,卖盘
209,09:42:43,17.65,0.02,10,17650,买盘
210,09:42:49,17.65,0.0,5,8825,买盘
211,09:42:52,17.65,0.0,6,10590,买盘
212,09:42:58,17.65,0.0,6,10590,买盘
213,09:43:01,17.65,0.0,16,28232,买盘
214,09:43:07,17.65,0.0,6,10590,买盘
215,09:43:13,17.65,0.0,14,24705,买盘
216,09:43:22,17.68,0.03,7,12372,买盘
217,09:43:28,17.68,0.0,7,12364,买盘
218,09:43:37,17.68,0.0,14,24752,买盘
219,09:43:52,17.68,0.0,4,7074,卖盘
220,09:43:55,17.69,0.01,8,14152,买盘
221,09:43:58,17.69,0.0,7,12383,卖盘
222,09:44:07,17.7,0.01,6,10620,买盘
223,09:44:16,17.71,0.01,2,3542,买盘
224,09:44:22,17.72,0.01,10,17730,买盘
225,09:44:25,17.72,0.0,5,8860,卖盘
226,09:44:28,17.72,0.0,3,5316,卖盘
227,09:44:34,17.72,0.0,2,3544,卖盘
228,09:44:37,17.74,0.02,27,48225,买盘
229,09:44:40,17.72,-0.02,7,12059,卖盘
230,09:44:43,17.72,0.0,15,26580,买盘
231,09:44:49,17.74,0.02,19,33674,买盘
232,09:44:55,17.72,-0.02,5,8860,卖盘
233,09:44:58,17.72,0.0,4,7088,卖盘
234,09:45:01,17.72,0.0,4,7088,卖盘
235,09:45:04,17.72,0.0,17,30124,买盘
236,09:45:10,17.7,-0.02,140,247915,卖盘
237,09:45:16,17.71,0.01,2,3542,中性盘
238,09:45:19,17.71,0.0,5,8855,买盘
239,09:45:22,17.7,-0.01,30,53100,卖盘
240,09:45:28,17.7,0.0,19,33630,买盘
241,09:45:31,17.7,0.0,41,72552,买盘
242,09:45:34,17.7,0.0,14,24780,买盘
243,09:45:37,17.68,-0.02,13,22996,卖盘
244,09:45:43,17.67,-0.01,3,5301,买盘
245,09:45:49,17.67,0.0,28,49456,买盘
246,09:45:52,17.66,-0.01,7,12362,卖盘
247,09:45:55,17.66,0.0,4,7064,卖盘
248,09:46:01,17.66,0.0,11,19434,卖盘
249,09:46:13,17.65,-0.01,15,26475,卖盘
250,09:46:16,17.65,0.0,26,45890,卖盘
251,09:46:19,17.65,0.0,1,1765,中性盘
252,09:46:22,17.65,0.0,16,28227,买盘
253,09:46:28,17.65,0.0,17,30003,买盘
254,09:46:31,17.62,-0.03,131,230892,卖盘
255,09:46:34,17.63,0.01,6,10578,买盘
256,09:46:46,17.64,0.01,20,35280,买盘
257,09:46:49,17.64,0.0,2,3528,卖盘
258,09:46:55,17.65,0.01,1,1765,买盘
259,09:46:58,17.64,-0.01,6,10586,卖盘
260,09:47:01,17.65,0.01,1,1765,买盘
261,09:47:04,17.64,-0.01,9,15876,卖盘
262,09:47:07,17.66,0.02,52,91826,买盘
263,09:47:16,17.66,0.0,1,1766,卖盘
264,09:47:28,17.67,0.01,2,3534,卖盘
265,09:47:31,17.67,0.0,1,1767,卖盘
266,09:47:34,17.67,0.0,7,12369,买盘
267,09:47:37,17.66,-0.01,29,51231,卖盘
268,09:47:40,17.66,0.0,10,17660,卖盘
269,09:47:46,17.66,0.0,41,72389,买盘
270,09:47:49,17.65,-0.01,12,21185,卖盘
271,09:47:52,17.66,0.01,5,8830,卖盘
272,09:47:55,17.66,0.0,7,12362,卖盘
273,09:47:57,17.66,0.0,37,65342,卖盘
274,09:48:01,17.67,0.01,203,358521,买盘
275,09:48:10,17.66,-0.01,5,8827,买盘
276,09:48:13,17.65,-0.01,6,10595,卖盘
277,09:48:16,17.64,-0.01,7,12348,卖盘
278,09:48:19,17.66,0.02,102,180231,买盘
279,09:48:31,17.65,-0.01,6,10590,卖盘
280,09:48:34,17.62,-0.03,35,61698,卖盘
281,09:48:43,17.63,0.01,2,3526,中性盘
282,09:48:49,17.62,-0.01,52,91627,卖盘
283,09:48:58,17.63,0.01,4,7052,卖盘
284,09:49:01,17.62,-0.01,62,109245,卖盘
285,09:49:07,17.64,0.02,34,59976,买盘
286,09:49:10,17.63,-0.01,4,7052,卖盘
287,09:49:28,17.65,0.02,34,59989,买盘
288,09:49:34,17.65,0.0,8,14111,买盘
289,09:49:37,17.62,-0.03,63,111010,卖盘
290,09:49:43,17.63,0.01,7,12341,中性盘
291,09:49:49,17.63,0.0,2,3526,买盘
292,09:49:52,17.65,0.02,13,22945,买盘
293,09:49:55,17.67,0.02,100,176680,买盘
294,09:50:13,17.67,0.0,5,8835,买盘
295,09:50:22,17.67,0.0,50,88324,买盘
296,09:50:25,17.67,0.0,34,60078,买盘
297,09:50:31,17.67,0.0,24,42408,买盘
298,09:50:34,17.65,-0.02,39,68835,卖盘
299,09:50:49,17.65,0.0,57,100600,买盘
300,09:50:52,17.64,-0.01,16,28225,卖盘
301,09:50:55,17.65,0.01,33,58220,买盘
302,09:51:04,17.65,0.0,11,19415,卖盘
303,09:51:07,17.63,-0.02,25,44075,卖盘
304,09:51:10,17.65,0.02,1,1765,买盘
305,09:51:13,17.67,0.02,27,47669,买盘
306,09:51:19,17.67,0.0,8,14489,买盘
307,09:51:34,17.67,0.0,1,1767,卖盘
308,09:51:40,17.68,0.01,6,10608,买盘
309,09:51:46,17.68,0.0,28,49504,卖盘
310,09:52:04,17.7,0.02,5,8850,买盘
311,09:52:07,17.7,0.0,3,5310,买盘
312,09:52:10,17.7,0.0,4,7080,买盘
313,09:52:19,17.71,0.01,22,38962,买盘
314,09:52:28,17.71,0.0,19,33631,买盘
315,09:52:31,17.72,0.01,17,30114,买盘
316,09:52:34,17.71,-0.01,20,35420,卖盘
317,09:52:43,17.72,0.01,34,60233,买盘
318,09:52:46,17.71,-0.01,15,26565,卖盘
319,09:52:49,17.71,0.0,30,53130,卖盘
320,09:52:52,17.71,0.0,15,26565,卖盘
321,09:52:55,17.72,0.01,36,63786,买盘
322,09:52:58,17.72,0.0,3,5316,买盘
323,09:53:04,17.7,-0.02,7,12390,卖盘
324,09:53:07,17.72,0.02,24,42482,买盘
325,09:53:10,17.71,-0.01,146,258586,卖盘
326,09:53:16,17.72,0.01,1,1772,买盘
327,09:53:19,17.71,-0.01,18,31878,卖盘
328,09:53:22,17.72,0.01,14,24808,买盘
329,09:53:25,17.72,0.0,78,138216,买盘
330,09:53:28,17.72,0.0,11,19492,买盘
331,09:53:31,17.72,0.0,2,3544,买盘
332,09:53:34,17.72,0.0,15,26580,买盘
333,09:53:40,17.72,0.0,57,101001,买盘
334,09:53:43,17.71,-0.01,34,60224,卖盘
335,09:53:46,17.72,0.01,20,35440,买盘
336,09:53:49,17.72,0.0,25,44300,买盘
337,09:53:52,17.72,0.0,31,54903,买盘
338,09:53:55,17.72,0.0,13,23036,买盘
339,09:53:58,17.72,0.0,79,139988,买盘
340,09:54:01,17.72,0.0,7,13166,买盘
341,09:54:13,17.73,0.01,48,85104,买盘
342,09:54:16,17.73,0.0,7,12406,买盘
343,09:54:19,17.73,0.0,14,24822,买盘
344,09:54:25,17.75,0.02,46,81634,买盘
345,09:54:28,17.75,0.0,1,1420,卖盘
346,09:54:34,17.78,0.03,5,8888,买盘
347,09:54:43,17.8,0.02,3,5340,买盘
348,09:54:46,17.8,0.0,14,24920,买盘
349,09:54:49,17.81,0.01,22,39182,买盘
350,09:54:52,17.8,-0.01,3,5340,卖盘
351,09:54:58,17.81,0.01,18,32058,买盘
352,09:55:01,17.81,0.0,40,71240,卖盘
353,09:55:04,17.81,0.0,1,1781,卖盘
354,09:55:07,17.81,0.0,20,35633,卖盘
355,09:55:10,17.82,0.01,11,19602,买盘
356,09:55:13,17.82,0.0,24,42762,买盘
357,09:55:16,17.82,0.0,17,30293,买盘
358,09:55:19,17.81,-0.01,1,1781,卖盘
359,09:55:22,17.82,0.01,2,3564,买盘
360,09:55:25,17.82,0.0,40,71280,买盘
361,09:55:28,17.82,0.0,21,37422,买盘
362,09:55:31,17.81,-0.01,4,7124,卖盘
363,09:55:34,17.82,0.01,38,67681,买盘
364,09:55:37,17.81,-0.01,7,12468,卖盘
365,09:55:40,17.8,-0.01,18,32040,卖盘
366,09:55:43,17.8,0.0,1,1780,买盘
367,09:55:49,17.78,-0.02,11,19578,卖盘
