,time,price,change,volume,amount,type
0,09:25:04,17.2,-0.15,276,474720,买盘
1,09:30:04,17.22,0.02,153,263546,中性盘
2,09:30:07,17.33,0.11,210,362711,卖盘
3,09:30:10,17.35,0.02,14,24290,卖盘
4,09:30:13,17.42,0.07,10,17420,中性盘
5,09:30:16,17.35,-0.07,18,31300,卖盘
6,09:30:25,17.45,0.1,157,273965,买盘
7,09:30:28,17.45,0.0,4,6980,卖盘
8,09:30:31,17.45,0.0,13,22685,卖盘
9,09:30:40,17.45,0.0,39,68148,卖盘
10,09:30:43,17.48,0.03,47,82116,买盘
11,09:30:46,17.45,-0.03,29,50608,卖盘
12,09:30:49,17.45,0.0,54,94230,买盘
13,09:30:52,17.45,0.0,34,59330,买盘
14,09:30:55,17.45,0.0,20,34880,买盘
15,09:30:58,17.45,0.0,9,15705,买盘
16,09:31:07,17.45,0.0,39,68025,买盘
17,09:31:10,17.45,0.0,9,15691,买盘
18,09:31:13,17.45,0.0,2,3490,买盘
19,09:31:19,17.42,-0.03,12,20928,卖盘
20,09:31:22,17.4,-0.02,4,6960,卖盘
21,09:31:25,17.45,0.05,30,52290,买盘
22,09:31:28,17.4,-0.05,4,6960,中性盘
23,09:31:31,17.39,-0.01,2,3478,卖盘
24,09:31:34,17.4,0.01,2,3480,买盘
25,09:31:37,17.39,-0.01,6,10434,卖盘
26,09:31:40,17.39,0.0,13,22610,卖盘
27,09:31:43,17.4,0.01,75,130303,买盘
28,09:31:46,17.38,-0.02,14,24367,中性盘
29,09:31:49,17.4,0.02,47,81721,买盘
30,09:31:52,17.4,0.0,9,15660,卖盘
31,09:31:55,17.36,-0.04,14,24306,卖盘
32,09:31:58,17.4,0.04,19,33027,买盘
33,09:32:01,17.4,0.0,3,5220,卖盘
34,09:32:04,17.4,0.0,7,12200,卖盘
35,09:32:07,17.4,0.0,8,13928,卖盘
36,09:32:13,17.4,0.0,1,1740,买盘
37,09:32:16,17.4,0.0,4,6960,买盘
38,09:32:19,17.4,0.0,2,3480,买盘
39,09:32:22,17.4,0.0,5,8700,买盘
40,09:32:25,17.4,0.0,4,6960,买盘
41,09:32:28,17.4,0.0,15,26100,买盘
42,09:32:31,17.4,0.0,17,29577,买盘
43,09:32:34,17.38,-0.02,1,1738,卖盘
44,09:32:37,17.37,-0.01,3,5211,买盘
45,09:32:46,17.38,0.01,1,1738,卖盘
46,09:32:52,17.38,0.0,16,27822,卖盘
47,09:32:55,17.38,0.0,13,22604,卖盘
48,09:33:01,17.38,0.0,65,112926,卖盘
49,09:33:07,17.35,-0.03,29,50322,卖盘
50,09:33:10,17.38,0.03,19,32996,买盘
51,09:33:13,17.38,0.0,131,227322,买盘
52,09:33:16,17.36,-0.02,5,8680,中性盘
53,09:33:31,17.34,-0.02,12,20809,卖盘
54,09:33:37,17.34,0.0,25,43350,买盘
55,09:33:43,17.33,-0.01,6,10398,卖盘
56,09:33:49,17.34,0.01,34,58924,买盘
57,09:33:52,17.34,0.0,4,6934,买盘
58,09:33:55,17.33,-0.01,5,8665,卖盘
59,09:33:58,17.33,0.0,31,53749,买盘
60,09:34:01,17.33,0.0,1,1733,中性盘
61,09:34:04,17.33,0.0,5,8665,买盘
62,09:34:07,17.3,-0.03,47,81300,卖盘
63,09:34:13,17.3,0.0,9,15567,买盘
64,09:34:16,17.3,0.0,24,41512,买盘
65,09:34:22,17.28,-0.02,2,3456,买盘
66,09:34:25,17.27,-0.01,8,13817,卖盘
67,09:34:31,17.25,-0.02,28,48321,卖盘
68,09:34:34,17.25,0.0,37,63845,卖盘
69,09:34:40,17.24,-0.01,32,55191,卖盘
70,09:34:43,17.24,0.0,59,101747,中性盘
71,09:34:46,17.24,0.0,2,3448,买盘
72,09:34:49,17.24,0.0,137,236134,买盘
73,09:34:52,17.23,-0.01,107,184389,卖盘
74,09:34:55,17.23,0.0,43,74089,买盘
75,09:34:58,17.23,0.0,51,87873,买盘
76,09:35:01,17.23,0.0,29,49967,买盘
77,09:35:04,17.23,0.0,7,12056,买盘
78,09:35:07,17.23,0.0,15,25842,买盘
79,09:35:10,17.22,-0.01,45,77530,卖盘
80,09:35:13,17.22,0.0,89,153335,卖盘
81,09:35:16,17.23,0.01,5,8615,买盘
82,09:35:19,17.23,0.0,84,144677,卖盘
83,09:35:22,17.24,0.01,3,5172,买盘
84,09:35:25,17.22,-0.02,95,163642,卖盘
85,09:35:28,17.23,0.01,61,105136,买盘
86,09:35:31,17.23,0.0,22,37927,卖盘
87,09:35:37,17.24,0.01,8,13792,卖盘
88,09:35:40,17.25,0.01,8,13800,卖盘
89,09:35:43,17.25,0.0,1,1725,卖盘
90,09:35:46,17.3,0.05,11,18980,买盘
91,09:35:49,17.33,0.03,49,84733,买盘
92,09:35:58,17.32,-0.01,16,27712,中性盘
93,09:36:01,17.33,0.01,18,31190,买盘
94,09:36:04,17.33,0.0,1,1733,卖盘
95,09:36:07,17.33,0.0,3,5199,卖盘
96,09:36:10,17.34,0.01,3,5200,中性盘
97,09:36:13,17.34,0.0,2,3469,卖盘
98,09:36:16,17.34,0.0,3,5202,卖盘
99,09:36:19,17.35,0.01,6,10407,买盘
100,09:36:22,17.35,0.0,18,31230,买盘
101,09:36:25,17.35,0.0,9,15614,买盘
102,09:36:28,17.35,0.0,4,6940,卖盘
103,09:36:31,17.37,0.02,35,60768,中性盘
104,09:36:34,17.37,0.0,1,1737,卖盘
105,09:36:37,17.37,0.0,45,78173,卖盘
106,09:36:40,17.37,0.0,13,22584,卖盘
107,09:36:43,17.36,-0.01,22,38213,卖盘
108,09:36:46,17.37,0.01,7,12156,买盘
109,09:36:49,17.35,-0.02,72,125144,卖盘
110,09:36:55,17.35,0.0,3,5205,卖盘
