,time,price,change,volume,amount,type
0,09:25:04,5.18,0.01,1181,611758,卖盘
1,09:30:00,5.18,0.0,149,77182,买盘
2,09:30:04,5.18,0.0,2074,1073856,卖盘
3,09:30:07,5.17,-0.01,338,174920,卖盘
4,09:30:09,5.17,0.0,29,14993,买盘
5,09:30:13,5.17,0.0,10,5170,买盘
6,09:30:15,5.17,0.0,5,2585,买盘
7,09:30:18,5.16,-0.01,14,7224,卖盘
8,09:30:21,5.16,0.0,8,4128,卖盘
9,09:30:24,5.17,0.01,413,213096,买盘
10,09:30:27,5.17,0.0,13,6721,买盘
11,09:30:30,5.16,-0.01,1,516,卖盘
12,09:30:33,5.16,0.0,1,516,卖盘
13,09:30:37,5.16,0.0,73,37716,卖盘
14,09:30:40,5.18,0.02,376,194572,买盘
15,09:30:45,5.18,0.0,41,21237,买盘
16,09:30:55,5.18,0.0,76,39368,买盘
17,09:30:58,5.17,-0.01,5,2585,卖盘
18,09:31:00,5.17,0.0,55,28448,卖盘
19,09:31:07,5.18,0.01,18,9315,买盘
20,09:31:09,5.18,0.0,117,60586,买盘
21,09:31:13,5.17,-0.01,29,14995,卖盘
22,09:31:15,5.18,0.01,122,63124,买盘
23,09:31:18,5.17,-0.01,111,57387,卖盘
24,09:31:22,5.17,0.0,35,18112,卖盘
25,09:31:24,5.18,0.01,61,31557,买盘
26,09:31:30,5.18,0.0,356,184107,买盘
27,09:31:33,5.17,-0.01,10,5170,卖盘
28,09:31:37,5.18,0.01,10,5180,买盘
29,09:31:40,5.18,0.0,213,110334,买盘
30,09:31:43,5.18,0.0,52,26913,买盘
31,09:31:46,5.18,0.0,53,27454,买盘
32,09:31:49,5.18,0.0,75,38818,买盘
33,09:31:52,5.17,-0.01,197,102016,卖盘
34,09:31:55,5.18,0.01,129,66822,买盘
35,09:31:58,5.18,0.0,97,50246,买盘
36,09:32:00,5.18,0.0,170,88026,买盘
37,09:32:04,5.18,0.0,177,91686,买盘
38,09:32:10,5.19,0.01,13,6742,买盘
39,09:32:12,5.19,0.0,210,108990,买盘
40,09:32:16,5.19,0.0,60,31140,买盘
41,09:32:19,5.19,0.0,150,77710,买盘
42,09:32:21,5.19,0.0,238,123522,买盘
43,09:32:25,5.19,0.0,108,56052,买盘
44,09:32:27,5.19,0.0,50,25911,买盘
45,09:32:31,5.19,0.0,294,152583,买盘
46,09:32:33,5.19,0.0,69,35811,买盘
47,09:32:36,5.19,0.0,53,27507,买盘
48,09:32:40,5.19,0.0,6,3114,卖盘
49,09:32:43,5.19,0.0,60,31160,卖盘
50,09:32:46,5.2,0.01,104,54080,买盘
51,09:32:49,5.19,-0.01,115,59690,卖盘
52,09:32:51,5.19,0.0,261,135640,卖盘
53,09:32:55,5.2,0.01,240,124774,买盘
54,09:32:57,5.2,0.0,154,80080,买盘
55,09:33:01,5.2,0.0,290,150600,买盘
56,09:33:04,5.2,0.0,72,37430,买盘
57,09:33:07,5.2,0.0,120,62400,买盘
58,09:33:10,5.2,0.0,271,140739,买盘
59,09:33:12,5.2,0.0,99,51480,买盘
60,09:33:16,5.2,0.0,241,125210,买盘
61,09:33:19,5.2,0.0,260,135127,买盘
62,09:33:21,5.2,0.0,636,330705,买盘
63,09:33:24,5.2,0.0,967,503899,卖盘
64,09:33:30,5.21,0.01,117,60868,买盘
65,09:33:37,5.21,0.0,415,216215,卖盘
66,09:33:40,5.22,0.01,201,104757,买盘
67,09:33:43,5.22,0.0,1150,599930,买盘
68,09:33:46,5.22,0.0,346,180544,买盘
69,09:33:49,5.23,0.01,69,36087,买盘
70,09:33:51,5.23,0.0,410,214426,买盘
71,09:33:54,5.23,0.0,8,4184,卖盘
72,09:33:58,5.23,0.0,229,119921,卖盘
73,09:34:00,5.24,0.01,59,30906,买盘
74,09:34:04,5.25,0.01,115,60359,买盘
75,09:34:06,5.25,0.0,466,244561,买盘
76,09:34:09,5.25,0.0,106,55632,买盘
77,09:34:13,5.25,0.0,214,112527,卖盘
78,09:34:16,5.26,0.01,161,84609,买盘
79,09:34:18,5.25,-0.01,1068,560483,卖盘
80,09:34:21,5.27,0.02,581,305272,买盘
81,09:34:24,5.26,-0.01,509,267734,卖盘
82,09:34:28,5.26,0.0,649,340878,买盘
83,09:34:30,5.26,0.0,683,359547,买盘
84,09:34:33,5.25,-0.01,341,179432,卖盘
85,09:34:36,5.26,0.01,492,258737,买盘
86,09:34:39,5.25,-0.01,133,69845,中性盘
87,09:34:42,5.26,0.01,86,45235,买盘
88,09:34:46,5.25,-0.01,688,361033,卖盘
89,09:34:49,5.25,0.0,62,32550,买盘
