,time,price,change,volume,amount,type
0,09:25:04,6.22,-0.07,3322,2066284,买盘
1,09:30:00,6.22,0.0,10,6220,买盘
2,09:30:04,6.22,0.0,2499,1553221,买盘
3,09:30:07,6.21,-0.01,442,274586,卖盘
4,09:30:09,6.21,0.0,270,168027,卖盘
5,09:30:13,6.21,0.0,147,91227,买盘
6,09:30:15,6.21,0.0,45,27945,买盘
7,09:30:18,6.2,-0.01,508,314962,卖盘
8,09:30:21,6.2,0.0,81,50202,买盘
9,09:30:24,6.2,0.0,167,103532,买盘
10,09:30:27,6.19,-0.01,68,42133,卖盘
11,09:30:30,6.19,0.0,226,140002,卖盘
12,09:30:33,6.2,0.01,427,264394,买盘
13,09:30:36,6.2,0.0,445,275837,买盘
14,09:30:39,6.2,0.0,362,224152,卖盘
15,09:30:42,6.2,0.0,198,122766,卖盘
16,09:30:45,6.2,0.0,62,38443,卖盘
17,09:30:48,6.2,0.0,77,47762,卖盘
18,09:30:51,6.2,0.0,14,8680,卖盘
19,09:30:54,6.19,-0.01,375,232451,卖盘
20,09:30:57,6.2,0.01,25,15520,卖盘
21,09:31:00,6.21,0.01,7,4347,卖盘
22,09:31:04,6.21,0.0,50,31050,卖盘
23,09:31:06,6.22,0.01,47,29212,买盘
24,09:31:09,6.22,0.0,48,29827,买盘
25,09:31:12,6.2,-0.02,75,46579,卖盘
26,09:31:16,6.21,0.01,17,10564,卖盘
27,09:31:18,6.22,0.01,56,34819,买盘
28,09:31:21,6.22,0.0,119,73966,买盘
29,09:31:24,6.22,0.0,97,60253,买盘
30,09:31:28,6.21,-0.01,75,46615,卖盘
31,09:31:30,6.21,0.0,213,132281,卖盘
32,09:31:33,6.21,0.0,176,109296,买盘
33,09:31:36,6.21,0.0,100,62120,买盘
34,09:31:39,6.21,0.0,5,3105,卖盘
35,09:31:42,6.21,0.0,211,131031,卖盘
36,09:31:46,6.22,0.01,54,33542,买盘
37,09:31:49,6.22,0.0,251,156005,买盘
38,09:31:51,6.21,-0.01,169,105108,卖盘
39,09:31:54,6.22,0.01,351,218222,买盘
40,09:31:57,6.22,0.0,34,21145,买盘
41,09:32:01,6.22,0.0,428,265887,买盘
42,09:32:04,6.21,-0.01,175,108747,卖盘
43,09:32:07,6.22,0.01,48,29846,买盘
44,09:32:09,6.22,0.0,34,21148,卖盘
45,09:32:13,6.23,0.01,46,28631,买盘
46,09:32:15,6.22,-0.01,344,213998,卖盘
47,09:32:19,6.23,0.01,100,62237,买盘
48,09:32:21,6.23,0.0,13,8089,买盘
49,09:32:24,6.23,0.0,91,56619,买盘
50,09:32:28,6.23,0.0,730,453965,买盘
51,09:32:30,6.23,0.0,88,54751,买盘
52,09:32:34,6.22,-0.01,160,99470,中性盘
53,09:32:36,6.23,0.01,49,30527,买盘
54,09:32:39,6.24,0.01,30,18700,买盘
55,09:32:42,6.23,-0.01,131,81613,卖盘
56,09:32:45,6.23,0.0,78,48613,卖盘
57,09:32:49,6.23,0.0,122,76030,买盘
58,09:32:52,6.24,0.01,80,49875,买盘
59,09:32:54,6.24,0.0,200,124774,买盘
60,09:32:57,6.23,-0.01,82,51091,卖盘
61,09:33:00,6.24,0.01,103,64272,买盘
62,09:33:04,6.24,0.0,176,109795,卖盘
63,09:33:06,6.24,0.0,176,109805,买盘
64,09:33:10,6.24,0.0,257,160252,买盘
65,09:33:13,6.23,-0.01,265,165203,卖盘
66,09:33:15,6.24,0.01,270,168470,买盘
67,09:33:18,6.24,0.0,184,114782,买盘
68,09:33:21,6.24,0.0,21,13104,卖盘
69,09:33:24,6.24,0.0,192,119808,买盘
70,09:33:27,6.23,-0.01,185,115371,卖盘
71,09:33:30,6.24,0.01,190,118560,卖盘
72,09:33:34,6.23,-0.01,366,228141,卖盘
73,09:33:36,6.23,0.0,13,8099,买盘
74,09:33:40,6.23,0.0,259,161221,买盘
75,09:33:42,6.23,0.0,347,216181,买盘
76,09:33:45,6.24,0.01,45,28037,买盘
77,09:33:49,6.23,-0.01,348,216804,卖盘
78,09:33:52,6.23,0.0,71,44233,买盘
79,09:33:54,6.22,-0.01,73,45476,卖盘
80,09:33:58,6.23,0.01,2193,1361869,买盘
81,09:34:01,6.22,-0.01,20,12442,买盘
82,09:34:04,6.22,0.0,89,55270,买盘
83,09:34:06,6.2,-0.02,630,391137,卖盘
84,09:34:09,6.22,0.02,40,24859,买盘
85,09:34:12,6.19,-0.03,319,197800,卖盘
86,09:34:16,6.22,0.03,163,101168,买盘
87,09:34:19,6.2,-0.02,17,10540,卖盘
88,09:34:22,6.19,-0.01,817,505941,卖盘
89,09:34:24,6.19,0.0,483,298977,买盘
90,09:34:27,6.2,0.01,268,165941,买盘
91,09:34:31,6.2,0.0,20,12395,卖盘
92,09:34:33,6.19,-0.01,344,212770,卖盘
93,09:34:36,6.2,0.01,165,102292,买盘
94,09:34:40,6.19,-0.01,139,86141,卖盘
95,09:34:42,6.2,0.01,167,103478,中性盘
96,09:34:45,6.2,0.0,424,262767,买盘
97,09:34:48,6.2,0.0,318,197179,买盘
98,09:34:51,6.2,0.0,284,176234,卖盘
99,09:34:54,6.2,0.0,178,110360,卖盘
100,09:34:57,6.19,-0.01,171,106019,卖盘
101,09:35:00,6.2,0.01,91,56420,买盘
102,09:35:04,6.2,0.0,82,50840,卖盘
103,09:35:06,6.22,0.02,478,296530,买盘
104,09:35:09,6.2,-0.02,507,314320,卖盘
105,09:35:12,6.2,0.0,273,169260,买盘
106,09:35:15,6.2,0.0,209,129580,买盘
107,09:35:18,6.2,0.0,5,3100,卖盘
108,09:35:22,6.21,0.01,8,4968,买盘
109,09:35:24,6.21,0.0,3,1863,买盘
110,09:35:27,6.2,-0.01,541,335509,卖盘
111,09:35:30,6.21,0.01,80,49680,卖盘
112,09:35:33,6.2,-0.01,134,83172,卖盘
113,09:35:36,6.21,0.01,188,116748,买盘
114,09:35:39,6.21,0.0,433,268884,买盘
115,09:35:42,6.2,-0.01,139,86304,卖盘
116,09:35:45,6.21,0.01,495,307442,卖盘
117,09:35:48,6.22,0.01,172,106916,买盘
118,09:35:52,6.22,0.0,62,38548,买盘
119,09:35:54,6.21,-0.01,61,37893,卖盘
120,09:35:57,6.21,0.0,149,92566,卖盘
121,09:36:00,6.22,0.01,134,83348,买盘
122,09:36:03,6.22,0.0,6,3728,买盘
123,09:36:06,6.22,0.0,118,73366,买盘
124,09:36:09,6.22,0.0,38,23626,买盘
125,09:36:12,6.21,-0.01,213,132321,卖盘
126,09:36:15,6.22,0.01,130,80847,买盘
127,09:36:18,6.22,0.0,149,92677,买盘
128,09:36:21,6.22,0.0,92,57567,买盘
129,09:36:25,6.23,0.01,66,41053,买盘
130,09:36:30,6.23,0.0,840,523719,买盘
131,09:36:37,6.23,0.0,6,3738,卖盘
132,09:36:39,6.23,0.0,42,26205,卖盘
133,09:36:42,6.25,0.02,25,15625,买盘
134,09:36:45,6.25,0.0,265,165625,买盘
135,09:36:48,6.24,-0.01,26,16238,卖盘
136,09:36:51,6.25,0.01,322,201246,买盘
137,09:36:54,6.27,0.02,934,585020,买盘
138,09:36:57,6.25,-0.02,1,625,卖盘
139,09:37:04,6.27,0.02,230,144150,买盘
140,09:37:06,6.27,0.0,506,316592,买盘
141,09:37:09,6.28,0.01,168,105359,买盘
142,09:37:12,6.27,-0.01,319,200014,卖盘
143,09:37:15,6.28,0.01,96,60266,买盘
144,09:37:19,6.27,-0.01,90,56430,买盘
145,09:37:21,6.26,-0.01,295,184927,卖盘
146,09:37:24,6.26,0.0,138,86388,卖盘
147,09:37:30,6.25,-0.01,66,41315,卖盘
148,09:37:33,6.26,0.01,175,109629,买盘
149,09:37:36,6.27,0.01,135,84645,买盘
150,09:37:40,6.26,-0.01,134,83900,卖盘
151,09:37:42,6.26,0.0,44,27544,买盘
152,09:37:45,6.26,0.0,436,272636,买盘
153,09:37:48,6.26,0.0,27,16900,买盘
154,09:37:51,6.26,0.0,128,80045,买盘
155,09:37:54,6.26,0.0,46,28796,买盘
156,09:37:57,6.25,-0.01,121,75665,卖盘
157,09:38:00,6.25,0.0,245,152888,买盘
158,09:38:04,6.26,0.01,30,18769,买盘
159,09:38:06,6.25,-0.01,67,41875,卖盘
160,09:38:09,6.26,0.01,591,369512,买盘
161,09:38:12,6.26,0.0,32,20032,卖盘
162,09:38:15,6.26,0.0,252,157752,卖盘
163,09:38:18,6.25,-0.01,845,529288,买盘
164,09:38:21,6.24,-0.01,64,39946,卖盘
165,09:38:24,6.27,0.03,510,320080,买盘
166,09:38:27,6.26,-0.01,21,13146,卖盘
167,09:38:31,6.27,0.01,41,25707,买盘
168,09:38:33,6.25,-0.02,157,98182,卖盘
169,09:38:36,6.26,0.01,73,45731,买盘
170,09:38:39,6.25,-0.01,495,309535,卖盘
171,09:38:42,6.25,0.0,163,101875,买盘
172,09:38:45,6.25,0.0,22,13750,买盘
173,09:38:48,6.25,0.0,121,75615,买盘
174,09:38:51,6.25,0.0,160,100010,买盘
175,09:38:54,6.25,0.0,228,142500,卖盘
176,09:39:04,6.26,0.01,60,37560,买盘
177,09:39:09,6.26,0.0,84,52584,买盘
178,09:39:13,6.26,0.0,20,12520,卖盘
179,09:39:16,6.26,0.0,66,41305,卖盘
180,09:39:18,6.26,0.0,69,43175,买盘
181,09:39:21,6.26,0.0,39,24408,买盘
182,09:39:24,6.26,0.0,129,80759,买盘
183,09:39:27,6.25,-0.01,60,37551,卖盘
184,09:39:30,6.26,0.01,50,31300,中性盘
185,09:39:33,6.26,0.0,70,43820,卖盘
186,09:39:36,6.26,0.0,65,40752,卖盘
187,09:39:39,6.27,0.01,56,35112,买盘
188,09:39:42,6.27,0.0,224,140342,买盘
189,09:39:45,6.27,0.0,47,29438,买盘
190,09:39:49,6.27,0.0,3,1881,买盘
191,09:39:52,6.26,-0.01,22,13772,卖盘
192,09:39:55,6.27,0.01,35,21945,买盘
193,09:39:57,6.27,0.0,45,28183,买盘
194,09:40:00,6.26,-0.01,63,39438,中性盘
195,09:40:03,6.26,0.0,75,46950,卖盘
196,09:40:06,6.26,0.0,66,41372,卖盘
197,09:40:09,6.26,0.0,10,6260,卖盘
198,09:40:12,6.26,0.0,195,122080,卖盘
199,09:40:16,6.25,-0.01,452,282550,卖盘
200,09:40:18,6.25,0.0,55,34375,买盘
201,09:40:21,6.24,-0.01,46,28710,卖盘
202,09:40:24,6.25,0.01,16,10000,买盘
203,09:40:28,6.25,0.0,180,112330,买盘
204,09:40:33,6.24,-0.01,66,41199,卖盘
205,09:40:36,6.24,0.0,95,59280,卖盘
206,09:40:39,6.24,0.0,67,41808,买盘
207,09:40:42,6.24,0.0,84,52389,买盘
208,09:40:45,6.23,-0.01,272,169542,卖盘
209,09:40:48,6.24,0.01,26,16224,中性盘
210,09:40:51,6.24,0.0,2,1248,卖盘
211,09:40:55,6.25,0.01,8,4995,买盘
212,09:40:57,6.24,-0.01,84,52446,卖盘
213,09:41:00,6.25,0.01,93,58126,买盘
214,09:41:03,6.25,0.0,15,9375,卖盘
215,09:41:06,6.25,0.0,5,3125,卖盘
216,09:41:09,6.26,0.01,10,6260,买盘
217,09:41:12,6.25,-0.01,7,4375,卖盘
218,09:41:16,6.26,0.01,26,16276,买盘
219,09:41:18,6.26,0.0,102,63849,买盘
220,09:41:22,6.26,0.0,43,26918,买盘
221,09:41:24,6.25,-0.01,275,172130,卖盘
222,09:41:27,6.26,0.01,74,46324,买盘
223,09:41:30,6.26,0.0,10,6260,卖盘
224,09:41:33,6.27,0.01,14,8778,买盘
225,09:41:37,6.26,-0.01,226,141506,卖盘
226,09:41:39,6.26,0.0,181,113322,卖盘
227,09:41:42,6.27,0.01,148,92768,买盘
228,09:41:46,6.26,-0.01,65,40750,卖盘
229,09:41:51,6.27,0.01,283,177341,买盘
230,09:41:54,6.27,0.0,155,97185,买盘
231,09:42:01,6.27,0.0,32,20064,卖盘
232,09:42:04,6.27,0.0,7,4389,卖盘
233,09:42:06,6.26,-0.01,403,252695,卖盘
234,09:42:09,6.28,0.02,50,31380,买盘
235,09:42:12,6.27,-0.01,167,104709,卖盘
236,09:42:15,6.27,0.0,161,100855,买盘
237,09:42:18,6.28,0.01,61,38275,买盘
238,09:42:21,6.27,-0.01,100,62700,卖盘
239,09:42:24,6.27,0.0,132,82764,卖盘
240,09:42:27,6.26,-0.01,177,110855,卖盘
241,09:42:30,6.27,0.01,72,45144,买盘
242,09:42:33,6.26,-0.01,807,505592,卖盘
243,09:42:36,6.27,0.01,140,87675,买盘
244,09:42:39,6.27,0.0,5,3135,买盘
245,09:42:42,6.27,0.0,82,51364,买盘
246,09:42:45,6.26,-0.01,89,55715,卖盘
247,09:42:48,6.26,0.0,124,77609,买盘
248,09:42:51,6.26,0.0,54,33757,买盘
249,09:42:54,6.25,-0.01,515,321875,卖盘
250,09:42:57,6.25,0.0,44,27500,买盘
251,09:43:00,6.24,-0.01,334,208416,卖盘
252,09:43:04,6.24,0.0,511,318844,买盘
253,09:43:06,6.24,0.0,103,64172,买盘
254,09:43:09,6.23,-0.01,218,135845,卖盘
255,09:43:12,6.24,0.01,390,243166,买盘
256,09:43:15,6.24,0.0,73,45502,买盘
257,09:43:19,6.24,0.0,102,63648,买盘
258,09:43:22,6.24,0.0,125,77998,买盘
259,09:43:24,6.25,0.01,45,28073,买盘
260,09:43:27,6.25,0.0,188,117338,买盘
261,09:43:30,6.23,-0.02,208,129936,卖盘
262,09:43:33,6.23,0.0,107,66792,卖盘
263,09:43:37,6.23,0.0,203,126823,买盘
264,09:43:39,6.23,0.0,289,180403,卖盘
265,09:43:42,6.24,0.01,53,33072,买盘
266,09:43:45,6.25,0.01,274,170960,买盘
267,09:43:48,6.25,0.0,25,15625,买盘
268,09:43:51,6.25,0.0,317,198003,买盘
269,09:43:54,6.24,-0.01,105,65622,中性盘
270,09:43:57,6.25,0.01,231,144211,买盘
271,09:44:00,6.24,-0.01,90,56220,中性盘
272,09:44:04,6.24,0.0,213,133064,买盘
273,09:44:06,6.24,0.0,171,106864,卖盘
274,09:44:09,6.24,0.0,407,254158,卖盘
275,09:44:12,6.25,0.01,393,245242,买盘
276,09:44:15,6.26,0.01,2823,1767065,买盘
277,09:44:19,6.24,-0.02,12,7488,卖盘
278,09:44:21,6.25,0.01,93,58123,买盘
279,09:44:24,6.24,-0.01,78,48745,卖盘
280,09:44:27,6.26,0.02,133,83141,买盘
281,09:44:30,6.25,-0.01,41,25665,卖盘
282,09:44:33,6.26,0.01,42,26292,买盘
283,09:44:36,6.26,0.0,92,57578,买盘
284,09:44:39,6.26,0.0,402,251253,买盘
285,09:44:42,6.26,0.0,83,51921,买盘
286,09:44:48,6.27,0.01,223,139782,买盘
287,09:44:51,6.25,-0.02,245,153205,卖盘
288,09:44:54,6.26,0.01,73,45715,买盘
289,09:44:58,6.27,0.01,634,395556,买盘
290,09:45:01,6.25,-0.02,26,16268,卖盘
291,09:45:04,6.26,0.01,1,626,卖盘
292,09:45:06,6.27,0.01,156,97812,买盘
293,09:45:09,6.27,0.0,29,18183,买盘
294,09:45:12,6.27,0.0,185,115995,卖盘
295,09:45:18,6.28,0.01,287,180236,买盘
296,09:45:21,6.29,0.01,318,199899,买盘
297,09:45:25,6.28,-0.01,2,1256,卖盘
298,09:45:28,6.29,0.01,171,107559,买盘
299,09:45:30,6.29,0.0,376,236504,买盘
300,09:45:33,6.3,0.01,116,73080,买盘
301,09:45:36,6.3,0.0,143,90090,买盘
302,09:45:39,6.3,0.0,183,115290,买盘
303,09:45:42,6.31,0.01,601,378881,买盘
304,09:45:45,6.32,0.01,50,31590,买盘
305,09:45:48,6.32,0.0,153,96696,买盘
306,09:45:51,6.33,0.01,129,81595,买盘
307,09:45:54,6.32,-0.01,564,356533,卖盘
308,09:45:57,6.32,0.0,493,311576,买盘
309,09:46:00,6.33,0.01,431,272409,买盘
310,09:46:04,6.33,0.0,507,320681,买盘
311,09:46:06,6.32,-0.01,595,375988,卖盘
312,09:46:09,6.32,0.0,959,606384,买盘
313,09:46:12,6.3,-0.02,357,225414,卖盘
314,09:46:16,6.31,0.01,423,267046,买盘
315,09:46:19,6.31,0.0,127,80151,买盘
316,09:46:21,6.3,-0.01,1062,670779,卖盘
317,09:46:24,6.3,0.0,396,249613,卖盘
318,09:46:27,6.3,0.0,302,190262,卖盘
319,09:46:30,6.3,0.0,291,183330,买盘
320,09:46:33,6.29,-0.01,696,437849,卖盘
321,09:46:36,6.28,-0.01,163,102517,卖盘
