,time,price,change,volume,amount,type
0,09:25:04,5.77,-0.06,1617,933009,卖盘
1,09:30:04,5.77,0.0,922,532934,卖盘
2,09:30:07,5.78,0.01,79,45665,中性盘
3,09:30:09,5.79,0.01,129,74520,买盘
4,09:30:12,5.79,0.0,12,6948,买盘
5,09:30:15,5.78,-0.01,62,35836,卖盘
6,09:30:19,5.79,0.01,20,11580,买盘
7,09:30:22,5.79,0.0,27,15633,买盘
8,09:30:24,5.79,0.0,1,579,买盘
9,09:30:27,5.8,0.01,10,5800,买盘
10,09:30:30,5.8,0.0,10,5800,买盘
11,09:30:34,5.8,0.0,110,63679,买盘
12,09:30:45,5.79,-0.01,64,37083,卖盘
13,09:30:48,5.8,0.01,48,27840,买盘
14,09:30:51,5.79,-0.01,10,5790,卖盘
15,09:30:57,5.8,0.01,30,17400,买盘
16,09:31:00,5.8,0.0,53,30740,买盘
17,09:31:04,5.8,0.0,2,1160,买盘
18,09:31:06,5.79,-0.01,40,23173,卖盘
19,09:31:10,5.8,0.01,12,6960,中性盘
20,09:31:13,5.79,-0.01,35,20265,卖盘
21,09:31:16,5.79,0.0,40,23160,卖盘
22,09:31:18,5.8,0.01,10,5800,买盘
23,09:31:21,5.79,-0.01,98,56742,卖盘
24,09:31:24,5.79,0.0,84,48641,卖盘
25,09:31:28,5.79,0.0,48,27792,卖盘
26,09:31:31,5.79,0.0,257,148803,卖盘
27,09:31:37,5.78,-0.01,10,5780,卖盘
28,09:31:39,5.79,0.01,195,112740,买盘
29,09:31:42,5.79,0.0,3,1737,买盘
30,09:31:45,5.78,-0.01,293,169354,卖盘
31,09:31:49,5.78,0.0,170,98260,卖盘
32,09:31:51,5.78,0.0,223,128908,卖盘
33,09:31:55,5.77,-0.01,80,46198,卖盘
34,09:31:57,5.78,0.01,70,40460,中性盘
35,09:32:00,5.78,0.0,17,9814,买盘
36,09:32:03,5.77,-0.01,45,25978,卖盘
37,09:32:06,5.78,0.01,81,46798,买盘
38,09:32:09,5.78,0.0,22,12716,买盘
39,09:32:13,5.78,0.0,111,64158,买盘
40,09:32:15,5.78,0.0,107,61819,买盘
41,09:32:18,5.78,0.0,71,40980,买盘
42,09:32:21,5.78,0.0,126,72822,买盘
43,09:32:24,5.78,0.0,121,69938,买盘
44,09:32:28,5.78,0.0,35,20230,买盘
45,09:32:30,5.78,0.0,147,84939,买盘
46,09:32:33,5.78,0.0,46,26588,买盘
47,09:32:36,5.78,0.0,39,22542,卖盘
48,09:32:39,5.79,0.01,18,10422,买盘
49,09:32:42,5.79,0.0,47,27213,买盘
50,09:32:46,5.79,0.0,476,275604,买盘
51,09:32:54,5.8,0.01,15,8700,买盘
52,09:32:57,5.8,0.0,9,5220,买盘
53,09:33:00,5.8,0.0,12,6960,买盘
