,time,price,change,volume,amount,type
87,09:35:06,5.85,0.0,19,11115,买盘
88,09:35:12,5.85,0.0,122,71370,买盘
89,09:35:15,5.85,0.0,57,33345,买盘
90,09:35:18,5.85,0.0,73,42691,买盘
91,09:35:22,5.85,0.0,20,11700,卖盘
92,09:35:24,5.85,0.0,5,2925,卖盘
93,09:35:30,5.85,0.0,84,49140,卖盘
94,09:35:33,5.85,0.0,20,11700,买盘
95,09:35:36,5.85,0.0,17,9945,买盘
96,09:35:39,5.85,0.0,445,260325,买盘
97,09:35:48,5.85,0.0,4,2340,卖盘
98,09:35:51,5.86,0.01,5,2930,买盘
99,09:36:00,5.86,0.0,52,30452,买盘
100,09:36:03,5.86,0.0,86,50396,买盘
101,09:36:06,5.85,-0.01,17,9952,卖盘
102,09:36:09,5.86,0.01,135,79010,买盘
103,09:36:12,5.86,0.0,8,4682,买盘
104,09:36:15,5.85,-0.01,12,7020,卖盘
105,09:36:18,5.85,0.0,21,12286,卖盘
106,09:36:21,5.86,0.01,36,21065,买盘
107,09:36:24,5.86,0.0,30,17580,买盘
108,09:36:27,5.85,-0.01,20,11700,卖盘
109,09:36:33,5.86,0.01,1,586,买盘
110,09:36:39,5.86,0.0,74,43326,买盘
111,09:36:42,5.85,-0.01,10,5850,卖盘
112,09:36:45,5.86,0.01,98,57356,买盘
113,09:36:48,5.86,0.0,108,63190,买盘
114,09:36:51,5.85,-0.01,14,8190,卖盘
115,09:36:57,5.85,0.0,100,58500,卖盘
116,09:37:00,5.86,0.01,1,586,买盘
117,09:37:06,5.86,0.0,24,14060,买盘
118,09:37:09,5.85,-0.01,100,58500,卖盘
119,09:37:12,5.85,0.0,40,23410,卖盘
120,09:37:15,5.85,0.0,20,11700,卖盘
121,09:37:30,5.86,0.01,133,77938,买盘
122,09:37:33,5.85,-0.01,9,5265,卖盘
123,09:37:37,5.85,0.0,113,66105,卖盘
124,09:37:39,5.85,0.0,13,7606,卖盘
125,09:37:45,5.85,0.0,114,66699,卖盘
126,09:37:51,5.85,0.0,50,29250,卖盘
127,09:37:54,5.85,0.0,11,6436,卖盘
128,09:38:00,5.85,0.0,62,36270,卖盘
129,09:38:04,5.85,0.0,346,202410,卖盘
130,09:38:06,5.85,0.0,106,62010,卖盘
131,09:38:09,5.85,0.0,4,2340,卖盘
132,09:38:12,5.85,0.0,6,3510,买盘
133,09:38:22,5.85,0.0,87,50895,卖盘
134,09:38:24,5.85,0.0,80,46806,卖盘
135,09:38:27,5.85,0.0,69,40365,卖盘
136,09:38:30,5.85,0.0,5,2925,卖盘
137,09:38:33,5.85,0.0,60,35100,卖盘
138,09:38:36,5.85,0.0,54,31590,卖盘
139,09:38:42,5.86,0.01,20,11705,买盘
140,09:38:46,5.85,-0.01,13,7605,中性盘
141,09:38:48,5.85,0.0,68,39780,卖盘
142,09:38:51,5.86,0.01,41,23992,买盘
143,09:38:54,5.86,0.0,1,586,买盘
144,09:38:57,5.86,0.0,15,8785,买盘
145,09:39:04,5.86,0.0,47,27542,买盘
146,09:39:10,5.86,0.0,30,17580,买盘
147,09:39:18,5.86,0.0,3,1758,买盘
148,09:39:21,5.86,0.0,10,5860,买盘
149,09:39:27,5.86,0.0,3,1758,买盘
150,09:39:33,5.86,0.0,52,30472,买盘
151,09:39:39,5.86,0.0,52,30472,买盘
152,09:39:42,5.86,0.0,38,22268,买盘
153,09:39:46,5.86,0.0,541,317026,买盘
154,09:39:49,5.86,0.0,7,4102,卖盘
155,09:39:51,5.86,0.0,5,2930,卖盘
156,09:39:54,5.86,0.0,2,1172,卖盘
157,09:40:00,5.86,0.0,83,48638,卖盘
158,09:40:04,5.86,0.0,49,28733,买盘
159,09:40:12,5.86,0.0,31,18166,卖盘
160,09:40:16,5.87,0.01,10,5870,买盘
161,09:40:18,5.87,0.0,45,26415,买盘
162,09:40:24,5.86,-0.01,6,3516,卖盘
163,09:40:27,5.87,0.01,162,95094,买盘
164,09:40:31,5.87,0.0,56,32872,买盘
165,09:40:33,5.87,0.0,71,41677,买盘
166,09:40:36,5.87,0.0,15,8805,买盘
167,09:40:40,5.87,0.0,32,18784,买盘
168,09:40:42,5.86,-0.01,311,182281,卖盘
169,09:40:45,5.86,0.0,4,2344,买盘
170,09:40:48,5.86,0.0,32,18752,买盘
171,09:40:51,5.86,0.0,3,1758,买盘
172,09:40:54,5.86,0.0,16,9376,买盘
173,09:40:57,5.86,0.0,5,2930,买盘
174,09:41:00,5.86,0.0,20,11720,买盘
175,09:41:04,5.86,0.0,15,8790,买盘
176,09:41:06,5.86,0.0,11,6446,买盘
177,09:41:09,5.86,0.0,42,24612,买盘
178,09:41:12,5.86,0.0,1,586,买盘
179,09:41:16,5.86,0.0,147,86142,买盘
180,09:41:18,5.86,0.0,15,8790,买盘
181,09:41:21,5.86,0.0,85,49810,买盘
182,09:41:24,5.86,0.0,14,8194,买盘
183,09:41:27,5.86,0.0,14,8204,买盘
184,09:41:33,5.85,-0.01,125,73230,卖盘
185,09:41:40,5.86,0.01,1,586,买盘
186,09:41:43,5.86,0.0,50,29300,买盘
187,09:41:51,5.86,0.0,71,41606,买盘
188,09:42:00,5.86,0.0,20,11720,买盘
189,09:42:04,5.86,0.0,95,55670,买盘
190,09:42:06,5.86,0.0,5,2930,买盘
191,09:42:12,5.86,0.0,55,32220,买盘
192,09:42:15,5.85,-0.01,22,12870,卖盘
193,09:42:18,5.85,0.0,147,85995,卖盘
194,09:42:24,5.86,0.01,20,11720,买盘
195,09:42:27,5.86,0.0,9,5274,买盘
196,09:42:30,5.85,-0.01,78,45630,卖盘
197,09:42:33,5.85,0.0,4,2340,卖盘
198,09:42:36,5.85,0.0,22,12870,卖盘
199,09:42:39,5.85,0.0,100,58500,卖盘
200,09:42:42,5.85,0.0,302,176670,卖盘
201,09:42:46,5.86,0.01,1189,696754,买盘
202,09:42:48,5.86,0.0,243,142398,卖盘
203,09:42:51,5.85,-0.01,22,12888,卖盘
204,09:42:54,5.86,0.01,98,57428,卖盘
205,09:42:57,5.86,0.0,169,99034,卖盘
206,09:43:00,5.86,0.0,3,1758,买盘
207,09:43:09,5.85,-0.01,300,175500,卖盘
208,09:43:15,5.85,0.0,6,3510,卖盘
209,09:43:18,5.86,0.01,10,5860,买盘
210,09:43:30,5.85,-0.01,402,235170,卖盘
211,09:43:36,5.85,0.0,111,64966,卖盘
212,09:43:39,5.85,0.0,23,13455,卖盘
213,09:43:42,5.85,0.0,4,2340,买盘
214,09:43:51,5.85,0.0,20,11700,买盘
215,09:43:54,5.85,0.0,50,29250,买盘
216,09:44:00,5.85,0.0,2,1170,买盘
217,09:44:06,5.84,-0.01,20,11680,卖盘
218,09:44:09,5.84,0.0,23,13432,卖盘
219,09:44:12,5.84,0.0,1095,639480,卖盘
220,09:44:15,5.84,0.0,10,5840,买盘
221,09:44:24,5.83,-0.01,52,30316,卖盘
222,09:44:27,5.84,0.01,108,63072,买盘
223,09:44:34,5.84,0.0,25,14621,买盘
224,09:44:36,5.84,0.0,9,5256,卖盘
225,09:44:42,5.84,0.0,16,9303,卖盘
226,09:44:45,5.83,-0.01,80,46640,卖盘
227,09:44:51,5.84,0.01,17,9928,买盘
228,09:45:03,5.83,-0.01,4,2332,卖盘
229,09:45:06,5.83,0.0,17,9911,买盘
230,09:45:09,5.83,0.0,4,2332,卖盘
231,09:45:12,5.83,0.0,10,5830,买盘
232,09:45:15,5.82,-0.01,17,9905,卖盘
233,09:45:27,5.83,0.01,10,5830,买盘
234,09:45:33,5.82,-0.01,15,8730,卖盘
235,09:45:36,5.83,0.01,5,2915,买盘
236,09:45:39,5.83,0.0,20,11660,买盘
237,09:45:43,5.83,0.0,15,8735,买盘
238,09:45:45,5.82,-0.01,502,292211,卖盘
239,09:45:51,5.82,0.0,72,41924,卖盘
240,09:45:57,5.83,0.01,68,39628,买盘
241,09:46:00,5.82,-0.01,16,9312,卖盘
242,09:46:04,5.82,0.0,328,190896,卖盘
243,09:46:06,5.82,0.0,20,11640,买盘
244,09:46:10,5.82,0.0,8,4656,买盘
245,09:46:15,5.82,0.0,13,7566,买盘
246,09:46:18,5.82,0.0,29,16878,买盘
247,09:46:21,5.81,-0.01,101,58693,卖盘
248,09:46:28,5.82,0.01,15,8725,买盘
249,09:46:33,5.82,0.0,3,1746,买盘
250,09:46:36,5.81,-0.01,79,45899,卖盘
251,09:46:39,5.82,0.01,88,51216,买盘
252,09:46:42,5.81,-0.01,124,72237,卖盘
253,09:46:46,5.83,0.02,20,11660,买盘
254,09:46:48,5.83,0.0,103,60049,买盘
255,09:46:51,5.82,-0.01,9,5238,卖盘
256,09:47:00,5.82,0.0,44,25608,卖盘
257,09:47:04,5.83,0.01,8,4664,买盘
258,09:47:12,5.82,-0.01,6,3492,卖盘
259,09:47:15,5.83,0.01,3,1749,买盘
260,09:47:18,5.83,0.0,110,64130,买盘
261,09:47:21,5.83,0.0,20,11660,买盘
262,09:47:33,5.83,0.0,83,48389,买盘
263,09:47:36,5.83,0.0,204,118928,买盘
264,09:47:48,5.82,-0.01,85,49470,卖盘
265,09:47:51,5.83,0.01,22,12826,买盘
266,09:47:54,5.82,-0.01,5,2910,卖盘
267,09:47:57,5.83,0.01,8,4664,买盘
268,09:48:00,5.83,0.0,3,1749,卖盘
269,09:48:06,5.83,0.0,32,18656,卖盘
270,09:48:12,5.83,0.0,145,84535,买盘
271,09:48:15,5.82,-0.01,8,4656,卖盘
272,09:48:18,5.83,0.01,10,5830,买盘
273,09:48:24,5.83,0.0,53,30899,买盘
274,09:48:30,5.83,0.0,60,34950,买盘
275,09:48:33,5.83,0.0,100,58300,买盘
276,09:48:36,5.83,0.0,9,5243,买盘
277,09:48:39,5.83,0.0,13,7579,买盘
278,09:48:42,5.83,0.0,23,13405,买盘
279,09:48:45,5.82,-0.01,65,37830,卖盘
280,09:48:54,5.82,0.0,73,42486,卖盘
281,09:49:01,5.82,0.0,36,20952,卖盘
282,09:49:06,5.82,0.0,118,68676,卖盘
283,09:49:09,5.82,0.0,13,7566,卖盘
284,09:49:12,5.82,0.0,196,114072,卖盘
285,09:49:15,5.82,0.0,27,15714,买盘
286,09:49:18,5.82,0.0,15,8730,买盘
287,09:49:27,5.82,0.0,20,11640,买盘
288,09:49:30,5.81,-0.01,66,38352,卖盘
289,09:49:33,5.81,0.0,62,36022,卖盘
290,09:49:36,5.81,0.0,2,1162,卖盘
291,09:49:39,5.82,0.01,5,2910,买盘
292,09:49:43,5.81,-0.01,7,4067,卖盘
293,09:49:45,5.82,0.01,50,29100,买盘
294,09:49:48,5.82,0.0,20,11640,买盘
295,09:49:54,5.82,0.0,20,11640,买盘
296,09:49:57,5.81,-0.01,2,1162,卖盘
297,09:50:01,5.82,0.01,30,17460,买盘
298,09:50:04,5.81,-0.01,1,581,卖盘
299,09:50:07,5.81,0.0,28,16268,卖盘
300,09:50:09,5.81,0.0,5,2905,卖盘
301,09:50:12,5.81,0.0,13,7553,卖盘
302,09:50:18,5.82,0.01,7,4074,买盘
303,09:50:27,5.82,0.0,10,5820,买盘
304,09:50:31,5.81,-0.01,29,16849,卖盘
305,09:50:34,5.82,0.01,5,2910,买盘
306,09:50:39,5.82,0.0,25,14550,买盘
307,09:50:51,5.82,0.0,35,20370,买盘
308,09:50:54,5.82,0.0,10,5820,买盘
309,09:50:57,5.82,0.0,9,5238,买盘
310,09:51:00,5.82,0.0,1,582,买盘
311,09:51:04,5.82,0.0,17,9894,买盘
312,09:51:06,5.82,0.0,2,1164,买盘
313,09:51:09,5.81,-0.01,30,17430,卖盘
314,09:51:12,5.82,0.01,59,34338,买盘
315,09:51:18,5.82,0.0,11,6402,买盘
316,09:51:21,5.81,-0.01,20,11629,卖盘
317,09:51:24,5.82,0.01,30,17460,买盘
318,09:51:27,5.82,0.0,15,8730,买盘
319,09:51:30,5.82,0.0,49,28518,买盘
320,09:51:36,5.82,0.0,48,27936,卖盘
321,09:51:43,5.82,0.0,54,31428,卖盘
322,09:51:45,5.81,-0.01,35,20345,卖盘
323,09:51:48,5.82,0.01,68,39576,买盘
324,09:51:57,5.82,0.0,34,19788,买盘
325,09:52:00,5.82,0.0,113,65766,买盘
326,09:52:06,5.82,0.0,9,5238,卖盘
327,09:52:09,5.82,0.0,53,30846,卖盘
328,09:52:16,5.82,0.0,117,68094,卖盘
329,09:52:19,5.82,0.0,30,17460,卖盘
330,09:52:21,5.83,0.01,2,1166,买盘
331,09:52:27,5.83,0.0,30,17463,买盘
332,09:52:30,5.82,-0.01,63,36666,卖盘
333,09:52:33,5.83,0.01,6,3498,买盘
334,09:52:36,5.83,0.0,3,1749,买盘
335,09:52:39,5.82,-0.01,20,11640,卖盘
336,09:52:42,5.82,0.0,168,97776,卖盘
337,09:52:45,5.82,0.0,154,89628,买盘
338,09:52:49,5.82,0.0,66,38412,卖盘
339,09:52:51,5.83,0.01,5,2915,买盘
340,09:52:54,5.83,0.0,17,9911,买盘
341,09:53:04,5.83,0.0,6,3498,买盘
342,09:53:06,5.83,0.0,46,26818,买盘
343,09:53:09,5.82,-0.01,40,23280,卖盘
344,09:53:27,5.82,0.0,176,102432,卖盘
345,09:53:30,5.83,0.01,13,7579,买盘
346,09:53:36,5.83,0.0,10,5830,买盘
347,09:53:42,5.82,-0.01,14,8148,卖盘
348,09:53:55,5.83,0.01,81,47153,买盘
349,09:54:03,5.83,0.0,1,583,买盘
350,09:54:06,5.83,0.0,33,19239,买盘
351,09:54:09,5.82,-0.01,20,11640,卖盘
352,09:54:18,5.82,0.0,98,57036,卖盘
353,09:54:27,5.82,0.0,5,2910,卖盘
354,09:54:30,5.82,0.0,8,4656,卖盘
355,09:54:33,5.82,0.0,4,2328,卖盘
356,09:54:36,5.82,0.0,10,5820,卖盘
357,09:54:40,5.82,0.0,25,14550,卖盘
358,09:54:46,5.82,0.0,193,112326,卖盘
359,09:54:48,5.82,0.0,30,17460,卖盘
360,09:54:54,5.82,0.0,111,64602,卖盘
361,09:55:04,5.82,0.0,100,58200,卖盘
362,09:55:06,5.82,0.0,100,58200,卖盘
363,09:55:09,5.82,0.0,5,2910,买盘
364,09:55:12,5.82,0.0,5,2910,买盘
365,09:55:15,5.81,-0.01,49,28469,卖盘
366,09:55:21,5.81,0.0,165,95867,卖盘
367,09:55:25,5.82,0.01,9,5238,买盘
368,09:55:33,5.81,-0.01,475,275975,卖盘
369,09:55:36,5.81,0.0,150,87150,卖盘
370,09:55:42,5.81,0.0,65,37765,买盘
371,09:55:45,5.81,0.0,6,3486,买盘
372,09:55:48,5.8,-0.01,295,171295,卖盘
373,09:55:51,5.81,0.01,135,78435,卖盘
374,09:56:00,5.8,-0.01,164,95125,卖盘
375,09:56:04,5.81,0.01,5,2905,买盘
376,09:56:06,5.81,0.0,10,5810,买盘
377,09:56:09,5.8,-0.01,6,3480,卖盘
378,09:56:12,5.81,0.01,2,1161,买盘
379,09:56:15,5.8,-0.01,25,14505,卖盘
380,09:56:18,5.81,0.01,20,11620,买盘
381,09:56:21,5.8,-0.01,10,5800,卖盘
382,09:56:24,5.8,0.0,22,12760,卖盘
383,09:56:30,5.8,0.0,86,49880,卖盘
384,09:56:33,5.81,0.01,20,11620,买盘
385,09:56:39,5.81,0.0,3,1743,买盘
386,09:56:45,5.81,0.0,10,5810,买盘
387,09:56:51,5.8,-0.01,25,14500,卖盘
388,09:56:54,5.81,0.01,21,12201,买盘
389,09:56:57,5.8,-0.01,152,88170,卖盘
390,09:57:00,5.8,0.0,43,24940,卖盘
391,09:57:04,5.81,0.01,33,19144,买盘
392,09:57:06,5.8,-0.01,81,47041,卖盘
393,09:57:09,5.81,0.01,57,33077,买盘
394,09:57:15,5.8,-0.01,10,5800,卖盘
395,09:57:18,5.81,0.01,28,16245,买盘
396,09:57:21,5.8,-0.01,21,12180,卖盘
397,09:57:24,5.8,0.0,118,68440,卖盘
398,09:57:33,5.8,0.0,4,2320,卖盘
399,09:57:37,5.8,0.0,10,5800,卖盘
400,09:57:39,5.8,0.0,92,53360,卖盘
401,09:57:42,5.8,0.0,12,6960,卖盘
402,09:57:45,5.8,0.0,360,208800,卖盘
403,09:57:51,5.79,-0.01,70,40530,卖盘
404,09:57:54,5.8,0.01,10,5800,买盘
405,09:57:57,5.8,0.0,106,61480,买盘
406,09:58:00,5.8,0.0,25,14500,买盘
407,09:58:03,5.8,0.0,69,40020,买盘
408,09:58:09,5.8,0.0,11,6380,卖盘
409,09:58:18,5.8,0.0,15,8700,卖盘
410,09:58:21,5.81,0.01,7,4067,买盘
411,09:58:30,5.8,-0.01,50,29000,卖盘
412,09:58:45,5.8,0.0,6,3480,卖盘
413,09:58:49,5.8,0.0,2,1160,卖盘
414,09:58:51,5.8,0.0,30,17400,卖盘
415,09:58:54,5.81,0.01,567,329427,买盘
416,09:59:04,5.81,0.0,12,6972,买盘
417,09:59:06,5.8,-0.01,5,2900,卖盘
418,09:59:09,5.8,0.0,17,9870,卖盘
419,09:59:15,5.81,0.01,10,5810,买盘
420,09:59:18,5.8,-0.01,17,9867,卖盘
421,09:59:25,5.81,0.01,10,5810,买盘
422,09:59:30,5.8,-0.01,35,20310,卖盘
423,09:59:33,5.81,0.01,10,5810,买盘
424,09:59:36,5.81,0.0,43,24953,买盘
425,09:59:39,5.8,-0.01,32,18560,卖盘
426,09:59:45,5.81,0.01,12,6972,买盘
427,09:59:49,5.81,0.0,21,12201,买盘
428,09:59:51,5.81,0.0,2,1162,买盘
429,10:00:00,5.81,0.0,20,11620,买盘
430,10:00:06,5.8,-0.01,4,2320,卖盘
431,10:00:12,5.8,0.0,5,2900,卖盘
432,10:00:16,5.8,0.0,6,3480,卖盘
433,10:00:18,5.81,0.01,6,3486,买盘
434,10:00:24,5.8,-0.01,8,4646,卖盘
435,10:00:27,5.8,0.0,10,5800,卖盘
436,10:00:33,5.81,0.01,80,46480,买盘
437,10:00:42,5.8,-0.01,106,61486,卖盘
438,10:00:45,5.81,0.01,36,20916,买盘
439,10:00:48,5.81,0.0,60,34860,买盘
440,10:00:51,5.81,0.0,10,5810,买盘
441,10:00:54,5.81,0.0,146,84730,买盘
442,10:00:58,5.81,0.0,5,2905,买盘
443,10:01:00,5.8,-0.01,121,70183,卖盘
444,10:01:04,5.81,0.01,84,48804,买盘
445,10:01:06,5.81,0.0,20,11620,买盘
446,10:01:09,5.8,-0.01,23,13340,卖盘
447,10:01:12,5.81,0.01,44,25564,买盘
448,10:01:24,5.81,0.0,64,37184,卖盘
449,10:01:27,5.81,0.0,20,11620,买盘
450,10:01:30,5.81,0.0,271,157281,买盘
451,10:01:33,5.81,0.0,5,2905,买盘
452,10:01:36,5.81,0.0,7,4067,买盘
453,10:01:39,5.8,-0.01,30,17400,卖盘
454,10:01:42,5.81,0.01,72,41832,买盘
455,10:01:45,5.8,-0.01,189,109620,卖盘
456,10:01:54,5.81,0.01,149,86569,买盘
457,10:01:58,5.81,0.0,50,29050,买盘
458,10:02:00,5.81,0.0,5,2905,买盘
459,10:02:06,5.81,0.0,19,11039,买盘
460,10:02:09,5.81,0.0,8,4648,买盘
461,10:02:12,5.81,0.0,85,49385,买盘
462,10:02:15,5.81,0.0,137,79597,买盘
463,10:02:21,5.81,0.0,20,11620,卖盘
464,10:02:24,5.82,0.01,1,582,买盘
465,10:02:27,5.81,-0.01,6,3486,卖盘
466,10:02:33,5.82,0.01,5,2910,买盘
467,10:02:39,5.82,0.0,58,33756,买盘
468,10:02:42,5.82,0.0,1,582,买盘
469,10:02:45,5.82,0.0,31,18042,买盘
470,10:02:48,5.81,-0.01,346,201046,卖盘
471,10:02:54,5.81,0.0,22,12782,卖盘
472,10:02:57,5.81,0.0,6,3486,卖盘
473,10:03:00,5.81,0.0,4,2324,卖盘
474,10:03:04,5.82,0.01,3,1746,买盘
475,10:03:06,5.81,-0.01,31,18011,卖盘
476,10:03:21,5.81,0.0,33,19173,卖盘
477,10:03:36,5.81,0.0,20,11620,卖盘
478,10:03:39,5.82,0.01,50,29100,买盘
479,10:03:45,5.81,-0.01,27,15707,卖盘
480,10:03:48,5.82,0.01,1,582,买盘
481,10:03:57,5.81,-0.01,35,20335,卖盘
482,10:04:06,5.82,0.01,30,17460,买盘
483,10:04:09,5.82,0.0,20,11640,买盘
484,10:04:12,5.81,-0.01,14,8139,卖盘
485,10:04:15,5.82,0.01,22,12804,买盘
486,10:04:22,5.82,0.0,10,5820,买盘
487,10:04:31,5.82,0.0,47,27354,买盘
488,10:04:33,5.82,0.0,10,5820,买盘
489,10:04:36,5.82,0.0,14,8148,买盘
490,10:04:45,5.82,0.0,100,58200,买盘
491,10:04:48,5.82,0.0,35,20370,买盘
492,10:04:57,5.82,0.0,34,19788,买盘
493,10:05:03,5.82,0.0,13,7557,买盘
494,10:05:06,5.82,0.0,35,20370,买盘
495,10:05:09,5.81,-0.01,6,3486,卖盘
496,10:05:13,5.81,0.0,5,2905,卖盘
497,10:05:15,5.82,0.01,17,9894,买盘
498,10:05:21,5.82,0.0,2,1164,买盘
499,10:05:30,5.82,0.0,17,9886,买盘
500,10:05:49,5.82,0.0,5,2910,买盘
501,10:06:12,5.82,0.0,6,3492,买盘
502,10:06:15,5.82,0.0,50,29100,买盘
503,10:06:21,5.82,0.0,44,25608,买盘
504,10:06:27,5.82,0.0,209,121638,买盘
505,10:06:30,5.82,0.0,41,23862,卖盘
506,10:06:36,5.82,0.0,168,97776,卖盘
507,10:06:39,5.82,0.0,60,34920,卖盘
508,10:06:52,5.82,0.0,12,6984,卖盘
509,10:06:57,5.83,0.01,5,2915,买盘
510,10:07:04,5.82,-0.01,19,11058,卖盘
511,10:07:24,5.83,0.01,10,5830,买盘
512,10:07:33,5.83,0.0,7,4081,买盘
513,10:07:39,5.82,-0.01,93,54214,卖盘
514,10:07:42,5.83,0.01,3,1749,买盘
515,10:07:45,5.82,-0.01,1,582,卖盘
516,10:07:48,5.83,0.01,4,2332,买盘
517,10:07:51,5.83,0.0,18,10494,买盘
518,10:07:54,5.83,0.0,44,25652,买盘
519,10:08:00,5.82,-0.01,100,58200,卖盘
520,10:08:04,5.82,0.0,65,37830,卖盘
521,10:08:06,5.83,0.01,4,2332,买盘
522,10:08:15,5.83,0.0,10,5830,买盘
523,10:08:19,5.82,-0.01,13,7566,卖盘
524,10:08:30,5.82,0.0,100,58200,卖盘
525,10:08:48,5.82,0.0,10,5820,卖盘
526,10:08:54,5.82,0.0,58,33758,卖盘
527,10:09:00,5.82,0.0,64,37262,卖盘
528,10:09:04,5.82,0.0,704,410228,卖盘
529,10:09:06,5.82,0.0,50,29100,卖盘
530,10:09:21,5.82,0.0,168,97776,卖盘
531,10:09:24,5.82,0.0,122,71004,卖盘
532,10:09:27,5.83,0.01,13,7576,买盘
533,10:09:30,5.82,-0.01,20,11640,卖盘
534,10:09:33,5.82,0.0,28,16296,卖盘
535,10:09:42,5.81,-0.01,137,79639,卖盘
536,10:09:51,5.82,0.01,20,11640,买盘
537,10:10:03,5.82,0.0,1,582,买盘
538,10:10:24,5.82,0.0,183,106437,买盘
539,10:10:27,5.82,0.0,180,104760,卖盘
540,10:10:39,5.82,0.0,40,23280,卖盘
541,10:10:42,5.82,0.0,20,11640,卖盘
542,10:11:00,5.82,0.0,20,11640,卖盘
543,10:11:09,5.82,0.0,10,5820,卖盘
544,10:11:12,5.82,0.0,2,1164,卖盘
