,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.22,14565,8739000,买盘
1,09:30:01,6.0,0.0,87,52210,卖盘
2,09:30:04,5.95,-0.05,3838,2293414,卖盘
3,09:30:07,5.98,0.03,2668,1595946,买盘
4,09:30:10,5.97,-0.01,456,272616,卖盘
5,09:30:13,5.99,0.02,306,183106,买盘
6,09:30:16,5.98,-0.01,169,101150,卖盘
7,09:30:19,5.99,0.01,456,272680,买盘
8,09:30:21,5.98,-0.01,306,183008,卖盘
9,09:30:25,5.98,0.0,649,388616,买盘
10,09:30:28,5.99,0.01,336,201010,买盘
11,09:30:31,5.98,-0.01,226,135152,卖盘
12,09:30:33,5.98,0.0,435,260506,卖盘
13,09:30:37,5.99,0.01,117,70143,中性盘
14,09:30:40,5.98,-0.01,469,280507,卖盘
15,09:30:43,5.97,-0.01,380,227020,卖盘
16,09:30:46,5.97,0.0,247,147437,买盘
17,09:30:49,5.96,-0.01,403,240420,卖盘
18,09:30:52,5.97,0.01,258,153934,买盘
19,09:30:55,5.98,0.01,1072,640678,买盘
20,09:30:58,5.98,0.0,787,470063,卖盘
21,09:31:01,5.98,0.0,390,233339,买盘
22,09:31:04,5.98,0.0,646,386803,买盘
23,09:31:06,5.97,-0.01,604,361016,卖盘
24,09:31:09,5.98,0.01,160,95586,中性盘
25,09:31:13,5.98,0.0,312,186504,买盘
26,09:31:16,5.98,0.0,411,245803,卖盘
27,09:31:19,5.97,-0.01,1082,645688,卖盘
28,09:31:21,5.97,0.0,342,204174,买盘
29,09:31:24,5.97,0.0,218,130142,买盘
30,09:31:28,5.98,0.01,293,174944,买盘
31,09:31:31,5.98,0.0,96,57382,买盘
32,09:31:34,5.97,-0.01,189,112964,卖盘
33,09:31:37,5.98,0.01,107,63932,中性盘
34,09:31:40,5.97,-0.01,221,132070,卖盘
35,09:31:43,5.98,0.01,933,557194,买盘
36,09:31:46,5.99,0.01,264,157992,买盘
37,09:31:49,5.98,-0.01,178,106444,卖盘
38,09:31:52,5.99,0.01,164,98167,买盘
39,09:31:54,5.99,0.0,375,224426,买盘
40,09:31:57,5.99,0.0,272,162928,卖盘
41,09:32:01,5.99,0.0,82,49118,卖盘
42,09:32:04,6.0,0.01,363,217654,买盘
43,09:32:06,6.0,0.0,81,48566,买盘
44,09:32:09,6.0,0.0,427,255917,买盘
45,09:32:13,6.0,0.0,219,131367,买盘
46,09:32:16,6.0,0.0,367,220200,买盘
47,09:32:19,6.0,0.0,138,82800,买盘
48,09:32:22,6.0,0.0,277,166148,买盘
49,09:32:24,5.99,-0.01,472,283124,卖盘
50,09:32:27,6.0,0.01,788,472691,买盘
51,09:32:31,6.0,0.0,1143,685780,买盘
52,09:32:34,6.01,0.01,175,105004,买盘
53,09:32:37,6.0,-0.01,201,120650,卖盘
