,time,price,change,volume,amount,type
0,09:25:05,5.86,-0.06,2015,1180790,卖盘
1,09:30:00,5.85,-0.01,51,29835,卖盘
2,09:30:04,5.84,-0.01,734,428742,卖盘
3,09:30:07,5.83,-0.01,425,247397,中性盘
4,09:30:10,5.84,0.01,245,142639,买盘
5,09:30:19,5.83,-0.01,8,4664,卖盘
6,09:30:22,5.83,0.0,100,58300,卖盘
7,09:30:24,5.83,0.0,44,25652,卖盘
8,09:30:28,5.84,0.01,94,54846,买盘
9,09:30:31,5.84,0.0,71,41464,买盘
10,09:30:34,5.83,-0.01,822,480259,卖盘
11,09:30:36,5.84,0.01,30,17520,卖盘
12,09:30:39,5.84,0.0,132,77103,卖盘
13,09:30:43,5.85,0.01,281,164185,买盘
14,09:30:46,5.84,-0.01,10,5840,卖盘
15,09:30:49,5.85,0.01,68,39727,买盘
16,09:30:52,5.85,0.0,13,7605,买盘
17,09:30:55,5.85,0.0,23,13455,买盘
18,09:30:57,5.84,-0.01,182,106440,卖盘
19,09:31:00,5.86,0.02,66,38640,买盘
20,09:31:04,5.86,0.0,21,12290,买盘
21,09:31:07,5.85,-0.01,9,5265,卖盘
22,09:31:10,5.86,0.01,8,4686,买盘
23,09:31:13,5.85,-0.01,105,61430,卖盘
24,09:31:16,5.88,0.03,215,126153,买盘
25,09:31:18,5.85,-0.03,18,10540,卖盘
26,09:31:34,5.86,0.01,30,17580,卖盘
27,09:31:40,5.86,0.0,44,25812,卖盘
28,09:31:43,5.87,0.01,67,39329,买盘
29,09:31:49,5.87,0.0,10,5870,买盘
30,09:31:51,5.86,-0.01,69,40478,卖盘
31,09:31:54,5.87,0.01,24,14079,买盘
32,09:31:57,5.87,0.0,9,5283,买盘
33,09:32:00,5.86,-0.01,175,102716,卖盘
34,09:32:06,5.87,0.01,21,12327,卖盘
35,09:32:12,5.87,0.0,187,109772,卖盘
36,09:32:15,5.87,0.0,93,54551,买盘
37,09:32:18,5.87,0.0,139,81593,买盘
38,09:32:22,5.87,0.0,108,63396,卖盘
39,09:32:24,5.87,0.0,114,66918,卖盘
40,09:32:27,5.87,0.0,244,143228,卖盘
41,09:32:30,5.87,0.0,537,314749,买盘
42,09:32:34,5.87,0.0,5,2935,买盘
43,09:32:37,5.86,-0.01,30,17580,卖盘
44,09:32:40,5.86,0.0,53,31058,买盘
45,09:32:43,5.85,-0.01,104,60856,卖盘
46,09:32:45,5.85,0.0,345,202158,卖盘
47,09:32:52,5.86,0.01,1,586,中性盘
48,09:32:54,5.86,0.0,28,16408,买盘
49,09:32:57,5.85,-0.01,73,42774,卖盘
50,09:33:01,5.86,0.01,8,4688,买盘
51,09:33:04,5.86,0.0,4,2344,卖盘
52,09:33:10,5.87,0.01,15,8805,买盘
53,09:33:15,5.87,0.0,164,96268,买盘
54,09:33:18,5.87,0.0,19,11153,买盘
55,09:33:22,5.87,0.0,37,21719,买盘
56,09:33:24,5.87,0.0,28,16436,买盘
57,09:33:27,5.87,0.0,133,78071,卖盘
58,09:33:30,5.87,0.0,23,13490,买盘
59,09:33:34,5.88,0.01,179,105187,买盘
60,09:33:37,5.87,-0.01,54,31698,卖盘
61,09:33:40,5.87,0.0,40,23480,卖盘
62,09:33:42,5.87,0.0,24,14088,卖盘
63,09:33:45,5.88,0.01,3,1764,买盘
64,09:33:48,5.88,0.0,79,46402,买盘
65,09:33:52,5.88,0.0,46,27028,买盘
66,09:33:55,5.88,0.0,96,56451,买盘
67,09:33:57,5.88,0.0,18,10598,卖盘
68,09:34:04,5.89,0.01,33,19437,买盘
69,09:34:06,5.88,-0.01,82,48216,卖盘
70,09:34:10,5.89,0.01,360,211822,买盘
71,09:34:13,5.89,0.0,5,2945,买盘
72,09:34:15,5.89,0.0,13,7657,买盘
73,09:34:19,5.89,0.0,36,21204,买盘
74,09:34:21,5.89,0.0,110,64790,卖盘
75,09:34:24,5.89,0.0,10,5890,买盘
76,09:34:27,5.88,-0.01,310,182371,卖盘
77,09:34:31,5.88,0.0,83,48804,买盘
78,09:34:33,5.88,0.0,5,2940,买盘
79,09:34:39,5.88,0.0,10,5880,买盘
80,09:34:42,5.88,0.0,10,5880,买盘
81,09:34:46,5.88,0.0,12,7056,买盘
82,09:34:49,5.88,0.0,2,1176,买盘
83,09:34:52,5.88,0.0,20,11760,买盘
84,09:34:54,5.88,0.0,277,162641,买盘
85,09:34:57,5.87,-0.01,20,11740,卖盘
86,09:35:00,5.87,0.0,11,6457,买盘
87,09:35:04,5.88,0.01,22,12936,买盘
88,09:35:06,5.87,-0.01,35,20545,卖盘
89,09:35:13,5.87,0.0,43,25241,卖盘
90,09:35:15,5.88,0.01,26,15288,买盘
91,09:35:18,5.88,0.0,4,2352,买盘
92,09:35:24,5.87,-0.01,104,61049,卖盘
93,09:35:27,5.88,0.01,88,51744,买盘
94,09:35:31,5.88,0.0,15,8820,买盘
95,09:35:34,5.87,-0.01,39,22902,卖盘
96,09:35:37,5.88,0.01,21,12348,买盘
97,09:35:39,5.88,0.0,13,7644,买盘
98,09:35:42,5.88,0.0,9,5292,卖盘
99,09:35:45,5.88,0.0,55,32340,卖盘
100,09:35:49,5.88,0.0,100,58800,卖盘
101,09:35:52,5.88,0.0,12,7056,卖盘
102,09:35:55,5.89,0.01,263,154881,买盘
103,09:36:00,5.89,0.0,167,98360,买盘
104,09:36:04,5.89,0.0,27,15903,卖盘
105,09:36:06,5.89,0.0,35,20615,卖盘
106,09:36:09,5.9,0.01,56,33040,买盘
107,09:36:12,5.9,0.0,165,97203,买盘
108,09:36:16,5.9,0.0,7,4130,买盘
109,09:36:18,5.9,0.0,122,71980,买盘
110,09:36:21,5.89,-0.01,89,52450,卖盘
111,09:36:24,5.9,0.01,4,2360,买盘
112,09:36:27,5.89,-0.01,18,10602,卖盘
113,09:36:31,5.89,0.0,103,60667,卖盘
114,09:36:39,5.89,0.0,10,5890,买盘
115,09:36:42,5.89,0.0,10,5890,买盘
116,09:36:52,5.88,-0.01,19,11172,卖盘
117,09:36:54,5.88,0.0,3,1764,卖盘
118,09:37:00,5.88,0.0,183,107604,卖盘
119,09:37:06,5.87,-0.01,1,587,卖盘
120,09:37:10,5.87,0.0,6,3524,卖盘
121,09:37:13,5.88,0.01,5,2936,买盘
122,09:37:15,5.87,-0.01,99,58113,卖盘
123,09:37:18,5.87,0.0,178,104486,卖盘
124,09:37:21,5.87,0.0,4,2348,买盘
125,09:37:27,5.86,-0.01,174,102003,卖盘
126,09:37:31,5.87,0.01,44,25795,买盘
127,09:37:36,5.87,0.0,76,44572,买盘
128,09:37:39,5.87,0.0,10,5870,卖盘
129,09:37:42,5.87,0.0,3,1761,卖盘
130,09:37:45,5.88,0.01,308,180522,买盘
131,09:37:57,5.88,0.0,63,37021,买盘
132,09:38:00,5.86,-0.02,26,15236,卖盘
133,09:38:09,5.86,0.0,50,29300,卖盘
134,09:38:15,5.87,0.01,1,587,买盘
135,09:38:18,5.87,0.0,74,43438,买盘
136,09:38:21,5.87,0.0,10,5870,卖盘
137,09:38:24,5.87,0.0,48,28210,卖盘
138,09:38:27,5.88,0.01,28,16439,买盘
139,09:38:30,5.87,-0.01,62,36394,卖盘
140,09:38:33,5.87,0.0,19,11153,买盘
141,09:38:45,5.87,0.0,80,46896,买盘
142,09:38:48,5.87,0.0,30,17600,买盘
143,09:38:51,5.87,0.0,118,69266,买盘
144,09:39:04,5.87,0.0,31,18197,卖盘
145,09:39:07,5.87,0.0,50,29350,卖盘
146,09:39:09,5.88,0.01,157,92305,买盘
147,09:39:19,5.88,0.0,4,2352,卖盘
148,09:39:21,5.88,0.0,21,12348,卖盘
149,09:39:25,5.88,0.0,47,27636,卖盘
150,09:39:27,5.88,0.0,33,19404,买盘
151,09:39:33,5.88,0.0,20,11760,买盘
152,09:39:40,5.88,0.0,414,242818,卖盘
153,09:39:43,5.88,0.0,101,59388,买盘
154,09:39:46,5.87,-0.01,1,587,卖盘
155,09:39:48,5.87,0.0,2,1174,卖盘
156,09:39:51,5.87,0.0,10,5870,买盘
157,09:40:00,5.87,0.0,4,2348,买盘
158,09:40:04,5.86,-0.01,285,167010,卖盘
159,09:40:10,5.85,-0.01,20,11700,卖盘
160,09:40:16,5.85,0.0,8,4685,卖盘
161,09:40:19,5.85,0.0,33,19305,卖盘
162,09:40:22,5.84,-0.01,975,570194,卖盘
163,09:40:25,5.86,0.02,408,238624,买盘
164,09:40:28,5.87,0.01,22,12912,买盘
165,09:40:31,5.86,-0.01,400,234400,卖盘
166,09:40:34,5.86,0.0,7,4102,买盘
167,09:40:39,5.85,-0.01,2,1170,卖盘
168,09:40:43,5.85,0.0,28,16380,卖盘
169,09:40:45,5.84,-0.01,28,16362,卖盘
170,09:40:49,5.84,0.0,110,64241,卖盘
171,09:40:52,5.84,0.0,10,5840,卖盘
172,09:40:55,5.83,-0.01,603,351566,卖盘
173,09:40:58,5.83,0.0,23,13409,卖盘
174,09:41:01,5.83,0.0,500,291800,卖盘
175,09:41:06,5.83,0.0,1,583,卖盘
176,09:41:09,5.83,0.0,36,20988,卖盘
177,09:41:12,5.83,0.0,163,95036,卖盘
178,09:41:15,5.83,0.0,42,24486,卖盘
179,09:41:19,5.83,0.0,133,77539,买盘
180,09:41:21,5.82,-0.01,174,101268,卖盘
181,09:41:24,5.83,0.01,109,63547,买盘
182,09:41:27,5.83,0.0,97,56551,买盘
183,09:41:30,5.83,0.0,18,10494,卖盘
184,09:41:33,5.83,0.0,103,60052,卖盘
185,09:41:36,5.83,0.0,76,44308,卖盘
186,09:41:40,5.84,0.01,90,52494,买盘
187,09:41:42,5.83,-0.01,47,27404,卖盘
188,09:41:45,5.83,0.0,41,23903,卖盘
189,09:41:48,5.84,0.01,6,3504,买盘
190,09:41:51,5.83,-0.01,210,122440,卖盘
191,09:41:57,5.83,0.0,30,17490,卖盘
192,09:42:04,5.83,0.0,155,90365,卖盘
193,09:42:07,5.84,0.01,17,9928,买盘
194,09:42:10,5.84,0.0,35,20420,买盘
195,09:42:15,5.84,0.0,17,9928,买盘
196,09:42:19,5.84,0.0,12,7008,卖盘
197,09:42:25,5.85,0.01,29,16941,买盘
198,09:42:30,5.85,0.0,33,19275,买盘
199,09:42:33,5.84,-0.01,43,25112,卖盘
200,09:42:37,5.85,0.01,52,30420,买盘
201,09:42:39,5.85,0.0,10,5850,买盘
202,09:42:46,5.85,0.0,51,29785,买盘
203,09:42:51,5.84,-0.01,24,14016,卖盘
204,09:42:57,5.85,0.01,315,184248,买盘
205,09:43:06,5.86,0.01,46,26944,买盘
206,09:43:15,5.85,-0.01,134,78390,卖盘
207,09:43:19,5.85,0.0,22,12870,买盘
208,09:43:22,5.85,0.0,66,38610,买盘
209,09:43:24,5.85,0.0,50,29250,买盘
210,09:43:27,5.85,0.0,167,97695,买盘
211,09:43:31,5.85,0.0,169,98865,买盘
212,09:43:33,5.85,0.0,227,132614,买盘
213,09:43:36,5.85,0.0,9,5265,卖盘
214,09:43:49,5.85,0.0,28,16380,卖盘
215,09:43:51,5.85,0.0,19,11115,卖盘
216,09:43:54,5.85,0.0,11,6435,卖盘
217,09:43:57,5.85,0.0,8,4680,卖盘
218,09:44:04,5.85,0.0,70,40970,卖盘
219,09:44:06,5.86,0.01,20,11720,买盘
220,09:44:09,5.86,0.0,27,15798,买盘
221,09:44:12,5.86,0.0,5,2930,买盘
222,09:44:18,5.86,0.0,38,22268,买盘
223,09:44:21,5.86,0.0,7,4102,买盘
224,09:44:24,5.85,-0.01,1,585,卖盘
225,09:44:27,5.86,0.01,20,11720,买盘
226,09:44:30,5.85,-0.01,176,103010,卖盘
227,09:44:36,5.86,0.01,27,15822,买盘
228,09:44:42,5.85,-0.01,44,25740,卖盘
229,09:44:46,5.85,0.0,10,5850,卖盘
230,09:44:48,5.85,0.0,22,12870,卖盘
231,09:44:57,5.86,0.01,70,40970,买盘
232,09:45:00,5.85,-0.01,106,62010,卖盘
233,09:45:07,5.85,0.0,78,45583,买盘
234,09:45:10,5.85,0.0,35,20475,买盘
235,09:45:15,5.85,0.0,13,7605,买盘
236,09:45:18,5.84,-0.01,10,5845,卖盘
237,09:45:24,5.84,0.0,147,85848,卖盘
238,09:45:30,5.85,0.01,5,2925,买盘
239,09:45:33,5.84,-0.01,4,2336,卖盘
240,09:45:40,5.85,0.01,50,29250,买盘
241,09:45:42,5.84,-0.01,30,17520,卖盘
242,09:45:48,5.84,0.0,20,11680,卖盘
243,09:45:51,5.85,0.01,3,1755,买盘
244,09:45:55,5.84,-0.01,121,70664,卖盘
245,09:45:57,5.84,0.0,8,4672,卖盘
246,09:46:00,5.84,0.0,47,27478,卖盘
247,09:46:04,5.85,0.01,117,68335,买盘
248,09:46:09,5.84,-0.01,20,11680,卖盘
249,09:46:13,5.84,0.0,100,58400,卖盘
250,09:46:16,5.84,0.0,12,7010,卖盘
251,09:46:19,5.84,0.0,96,56064,卖盘
252,09:46:21,5.84,0.0,54,31536,卖盘
253,09:46:24,5.85,0.01,15,8775,买盘
254,09:46:27,5.85,0.0,110,64250,买盘
255,09:46:30,5.85,0.0,36,21057,买盘
256,09:46:33,5.85,0.0,31,18135,买盘
257,09:46:37,5.84,-0.01,179,104536,卖盘
258,09:46:39,5.85,0.01,7,4095,买盘
259,09:46:43,5.84,-0.01,427,249368,卖盘
260,09:46:45,5.85,0.01,139,81315,买盘
261,09:46:48,5.85,0.0,50,29250,买盘
262,09:46:51,5.84,-0.01,24,14020,卖盘
263,09:46:57,5.85,0.01,22,12870,买盘
264,09:47:06,5.85,0.0,1,585,买盘
265,09:47:10,5.85,0.0,279,162967,买盘
266,09:47:12,5.85,0.0,10,5850,买盘
267,09:47:15,5.85,0.0,56,32760,买盘
268,09:47:18,5.85,0.0,121,70685,买盘
269,09:47:21,5.85,0.0,7,4095,买盘
270,09:47:25,5.85,0.0,95,55575,买盘
271,09:47:30,5.85,0.0,9,5265,卖盘
272,09:47:33,5.85,0.0,66,38610,卖盘
273,09:47:36,5.85,0.0,5,2925,卖盘
274,09:47:39,5.86,0.01,32,18752,买盘
275,09:47:55,5.86,0.0,2,1172,买盘
276,09:48:00,5.86,0.0,32,18752,买盘
277,09:48:06,5.86,0.0,100,58600,买盘
278,09:48:09,5.86,0.0,7,4102,买盘
279,09:48:12,5.86,0.0,22,12892,买盘
280,09:48:15,5.86,0.0,13,7618,买盘
281,09:48:18,5.85,-0.01,69,40365,卖盘
282,09:48:22,5.86,0.01,114,66790,买盘
283,09:48:27,5.86,0.0,23,13478,买盘
284,09:48:30,5.86,0.0,20,11720,卖盘
285,09:48:37,5.86,0.0,101,59186,卖盘
286,09:48:40,5.86,0.0,10,5860,卖盘
287,09:48:45,5.86,0.0,60,35160,卖盘
288,09:48:48,5.86,0.0,170,99620,卖盘
289,09:49:00,5.86,0.0,43,25201,卖盘
290,09:49:12,5.86,0.0,150,87900,买盘
291,09:49:21,5.86,0.0,6,3516,买盘
292,09:49:24,5.86,0.0,1,586,买盘
293,09:49:31,5.86,0.0,10,5860,买盘
294,09:49:39,5.85,-0.01,61,35685,卖盘
295,09:49:42,5.85,0.0,5,2925,卖盘
296,09:49:45,5.86,0.01,201,117786,买盘
